1722176,0,74,513,509,0.00,513,509,30,1000,5334,90.00,7475,7988.80,5
1722242,0,74,513,509,0.00,513,509,30,1000,5334,90.00,7475,7988.80,5
1722307,0,74,513,509,0.00,513,509,30,1000,5334,90.00,7475,7988.80,5
1722377,0,74,513,509,0.00,513,509,30,1000,5334,90.00,7475,7988.80,5
1722442,0,74,513,509,0.00,513,509,30,1000,5334,90.00,7475,7988.80,5
1722508,0,74,513,509,0.00,513,509,30,1000,5334,90.00,7475,7988.80,5
1722574,0,74,513,509,0.00,513,509,30,1000,5334,90.00,7475,7988.80,5
1722640,0,74,513,509,0.00,513,509,30,1000,5334,90.00,7475,7988.80,5
1722705,0,74,513,509,0.00,513,509,30,1000,5334,90.00,7475,7988.80,5
1722771,0,74,513,509,0.00,513,509,30,1000,5334,90.00,7475,7988.80,5
1722841,0,74,513,509,0.00,513,509,30,1000,5334,90.00,7475,7988.80,5
1722906,0,74,513,509,0.00,513,509,30,1000,5334,90.00,7475,7988.80,5
1722972,0,74,513,509,0.00,513,509,30,1000,5334,90.00,7475,7988.80,5
1723038,0,74,513,509,0.00,513,509,30,1000,5334,90.00,7475,7988.80,5
1723104,0,74,513,509,0.00,513,509,30,1000,5334,90.00,7475,7988.80,5
1723169,0,74,513,509,0.00,513,509,30,1000,5334,90.00,7475,7988.80,5
1723235,0,74,513,509,0.00,513,509,30,1000,5334,90.00,7475,7988.80,5
1723301,0,74,513,509,0.00,513,509,30,1000,5334,90.00,7475,7988.80,5
1723370,0,74,513,509,0.00,513,509,30,1000,5334,90.00,7475,7988.80,5
1723436,0,74,513,509,0.00,513,509,30,1000,5334,90.00,7475,7988.80,5
1723501,0,74,513,509,0.00,513,509,30,1000,5334,90.00,7475,7988.80,5
1723568,0,74,513,509,0.00,513,509,30,1000,5334,90.00,7475,7988.80,5
1723633,0,74,513,509,0.00,513,509,30,1000,5334,90.00,7475,7988.80,5
1723699,0,74,513,509,0.00,513,509,30,1000,5334,90.00,7475,7988.80,5
1723765,0,74,513,509,0.00,513,509,30,1000,5334,90.00,7475,7988.80,5
1723834,0,74,513,509,0.00,513,509,30,1000,5334,90.00,7475,7988.80,5
1723899,0,74,513,509,0.00,513,509,30,1000,5334,90.00,7475,7988.80,5
1723965,0,74,513,509,0.00,513,509,30,1000,5334,90.00,7475,7988.80,5
1724032,0,74,513,509,0.00,513,509,30,1000,5334,90.00,7475,7988.80,5
1724097,0,74,513,509,0.00,513,509,30,1000,5334,90.00,7475,7988.80,5
1724163,0,74,513,509,0.00,513,509,30,1000,5334,90.00,7475,7988.80,5
1724229,0,74,513,509,0.00,513,509,30,1000,5334,90.00,7475,7988.80,5
1724295,0,74,513,509,0.00,513,509,30,1000,5334,90.00,7475,7988.80,5
1724363,0,74,513,509,0.00,513,509,30,1000,5334,90.00,7475,7988.80,5
1724429,0,74,513,509,0.00,513,509,30,1000,5334,90.00,7475,7988.80,5
1724495,0,74,513,509,0.00,513,509,30,1000,5334,90.00,7475,7988.80,5
1724561,0,74,513,509,0.00,513,509,30,1000,5334,90.00,7475,7988.80,5
1724626,0,74,513,509,0.00,513,509,30,1000,5334,90.00,7475,7988.80,5
1724693,0,74,513,509,0.00,513,509,30,1000,5334,90.00,7475,7988.80,5
1724759,0,74,513,509,0.00,513,509,30,1000,5334,90.00,7475,7988.80,5
1724827,0,74,512,509,1.00,513,509,30,1000,5334,90.00,7475,7988.80,5
1724894,0,74,510,508,3.61,513,509,30,1000,5334,90.00,7475,7988.80,5
1724959,0,74,508,506,5.83,513,509,30,1000,5334,90.00,7475,7988.80,5
1725026,0,74,504,504,10.30,513,509,30,1000,5334,90.00,7475,7988.80,5
1725091,0,74,498,504,15.81,513,509,30,1000,5334,90.00,7475,7988.80,5
1725158,0,74,498,504,15.81,513,509,30,1000,5334,90.00,7475,7988.80,5
1725224,0,74,494,505,19.42,513,509,30,1000,5334,90.00,7475,7988.80,5
1725293,1,74,333,488,181.22,513,509,30,1000,5334,90.00,5326,8202.00,5
1725360,1,74,352,500,161.25,513,509,30,1000,5334,90.00,5326,8202.00,5
1725425,1,74,359,503,154.12,513,509,30,1000,5334,90.00,5326,8202.00,5
1725492,1,74,350,504,163.11,513,509,30,1000,5334,90.00,5326,8202.00,5
1725557,1,74,452,515,65.38,513,509,30,1000,5334,90.00,5326,8202.00,5
1725624,1,74,503,509,10.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1725690,1,74,507,510,6.08,513,509,30,1000,5334,90.00,5326,8202.00,5
1725756,1,74,508,510,5.10,513,509,30,1000,5334,90.00,5326,8202.00,5
1725826,1,74,510,513,5.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1725891,1,74,513,513,4.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1725958,1,74,513,513,4.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1726023,1,74,515,514,5.39,513,509,30,1000,5334,90.00,5326,8202.00,5
1726090,1,74,515,514,5.39,513,509,30,1000,5334,90.00,5326,8202.00,5
1726155,1,74,515,514,4.47,513,509,30,1000,5334,90.00,5326,8202.00,5
1726222,1,74,510,513,5.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1726290,1,74,509,513,5.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1726357,2,74,511,512,3.61,513,509,30,1000,5334,90.00,5326,8202.00,5
1726423,3,75,509,512,5.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1726489,3,75,509,510,4.12,513,509,30,1000,5334,90.00,5326,8202.00,5
1726555,3,75,509,510,4.12,513,509,30,1000,5334,90.00,5326,8202.00,5
1726621,3,75,509,510,4.12,513,509,30,1000,5334,90.00,5326,8202.00,5
1726687,3,75,509,510,4.12,513,509,30,1000,5334,90.00,5326,8202.00,5
1726756,3,75,514,513,4.12,513,509,30,1000,5334,90.00,5326,8202.00,5
1726822,3,75,513,513,4.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1726888,3,75,514,513,4.12,513,509,30,1000,5334,90.00,5326,8202.00,5
1726954,3,75,514,513,4.12,513,509,30,1000,5334,90.00,5326,8202.00,5
1727021,3,75,514,513,4.12,513,509,30,1000,5334,90.00,5326,8202.00,5
1727086,3,75,514,514,4.12,513,509,30,1000,5334,90.00,5326,8202.00,5
1727153,3,75,514,513,4.12,513,509,30,1000,5334,90.00,5326,8202.00,5
1727218,3,75,514,513,4.12,513,509,30,1000,5334,90.00,5326,8202.00,5
1727288,3,75,514,514,4.12,513,509,30,1000,5334,90.00,5326,8202.00,5
1727353,3,75,514,514,4.12,513,509,30,1000,5334,90.00,5326,8202.00,5
1727420,3,75,514,513,4.12,513,509,30,1000,5334,90.00,5326,8202.00,5
1727485,3,75,514,513,4.12,513,509,30,1000,5334,90.00,5326,8202.00,5
1727552,3,75,514,513,4.12,513,509,30,1000,5334,90.00,5326,8202.00,5
1727618,3,75,514,513,4.12,513,509,30,1000,5334,90.00,5326,8202.00,5
1727684,3,75,514,513,4.12,513,509,30,1000,5334,90.00,5326,8202.00,5
1727754,3,75,514,513,4.12,513,509,30,1000,5334,90.00,5326,8202.00,5
1727819,3,75,514,513,4.12,513,509,30,1000,5334,90.00,5326,8202.00,5
1727886,3,75,514,514,4.12,513,509,30,1000,5334,90.00,5326,8202.00,5
1727951,3,75,514,513,4.12,513,509,30,1000,5334,90.00,5326,8202.00,5
1728018,3,75,513,513,4.12,513,509,30,1000,5334,90.00,5326,8202.00,5
1728083,3,75,515,513,4.12,513,509,30,1000,5334,90.00,5326,8202.00,5
1728150,3,75,516,513,4.47,513,509,30,1000,5334,90.00,5326,8202.00,5
1728216,3,75,517,514,6.40,513,509,30,1000,5334,90.00,5326,8202.00,5
1728285,3,75,514,513,4.47,513,509,30,1000,5334,90.00,5326,8202.00,5
1728351,3,75,514,510,1.41,513,509,30,1000,5334,90.00,5326,8202.00,5
1728417,3,75,514,510,1.41,513,509,30,1000,5334,90.00,5326,8202.00,5
1728483,3,75,514,510,1.41,513,509,30,1000,5334,90.00,5326,8202.00,5
1728549,3,75,515,513,4.47,513,509,30,1000,5334,90.00,5326,8202.00,5
1728615,3,75,516,514,5.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1728681,3,75,516,514,5.83,513,509,30,1000,5334,90.00,5326,8202.00,5
1728750,3,75,516,514,5.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1728817,3,75,516,513,5.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1728882,3,75,514,510,1.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1728949,3,75,514,509,1.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1729014,3,75,510,509,3.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1729081,3,75,510,509,3.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1729146,3,75,510,508,3.16,513,509,30,1000,5334,90.00,5326,8202.00,5
1729213,3,75,510,508,3.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1729282,3,75,510,508,4.12,513,509,30,1000,5334,90.00,5326,8202.00,5
1729348,3,75,509,508,4.12,513,509,30,1000,5334,90.00,5326,8202.00,5
1729414,3,75,505,504,9.43,513,509,30,1000,5334,90.00,5326,8202.00,5
1729480,3,75,505,505,8.94,513,509,30,1000,5334,90.00,5326,8202.00,5
1729546,3,75,508,508,5.10,513,509,30,1000,5334,90.00,5326,8202.00,5
1729612,3,75,509,509,4.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1729678,3,75,510,509,3.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1729747,3,75,509,509,4.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1729813,3,75,509,509,4.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1729880,3,75,509,509,4.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1729945,3,75,509,509,4.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1730012,3,75,509,509,4.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1730077,3,75,509,509,4.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1730144,3,75,509,509,4.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1730212,3,75,509,509,4.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1730279,3,75,509,509,4.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1730344,3,75,509,509,4.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1730411,3,75,509,509,4.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1730477,3,75,509,509,4.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1730543,3,75,509,509,4.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1730609,3,75,509,509,4.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1730675,3,75,509,509,4.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1730744,3,75,509,509,4.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1730810,3,75,509,509,4.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1730876,3,75,509,509,4.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1730942,3,75,509,509,4.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1731008,3,75,509,509,4.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1731075,3,75,509,509,4.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1731140,3,75,509,509,4.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1731210,3,75,509,509,4.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1731275,3,75,509,509,4.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1731342,3,75,509,509,4.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1731407,3,75,509,509,4.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1731474,3,75,510,509,4.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1731539,3,75,509,509,4.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1731606,3,75,509,509,4.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1731672,3,75,509,509,4.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1731741,3,75,509,509,4.00,513,509,30,1000,5334,90.00,5326,8202.00,5
1731807,4,75,509,509,4.00,509,509,30,1000,5334,90.00,5326,8202.00,5
1731873,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1731939,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1732005,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1732071,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1732136,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1732206,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1732272,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1732338,0,75,510,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1732404,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1732469,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1732536,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1732601,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1732667,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1732730,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1732797,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1732862,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1732929,0,75,510,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1732995,0,75,509,509,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1733060,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1733127,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1733195,0,75,510,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1733261,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1733327,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1733393,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1733459,0,75,509,509,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1733525,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1733591,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1733660,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1733726,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1733792,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1733858,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1733923,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1733990,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1734055,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1734121,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1734191,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1734256,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1734323,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1734388,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1734454,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1734520,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1734586,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1734656,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1734721,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1734787,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1734853,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1734919,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1734984,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1735051,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1735116,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1735186,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1735251,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1735317,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1735384,0,75,510,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1735449,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1735515,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1735581,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1735650,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1735716,0,75,510,509,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1735782,0,75,510,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1735848,0,75,509,509,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1735914,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1735980,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1736046,0,75,509,509,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1736115,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1736180,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1736247,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1736312,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1736379,0,75,510,509,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1736444,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1736510,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1736577,0,75,511,507,3.61,509,509,30,1000,8009,90.00,5326,8202.00,5
1736645,0,75,509,509,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1736712,0,75,509,509,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1736777,0,75,509,508,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1736844,0,75,509,508,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1736909,0,75,509,508,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1736975,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1737041,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1737110,0,75,509,508,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1737177,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1737242,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1737308,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1737374,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1737440,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1737505,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1737572,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1737640,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1737707,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1737773,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1737838,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1737905,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1737970,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1738036,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1738105,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1738171,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1738237,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1738303,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1738369,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1738435,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1738501,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1738567,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1738636,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1738701,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1738768,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1738833,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1738899,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1738966,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1739031,0,75,509,509,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1739101,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1739166,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1739232,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1739298,0,75,509,509,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1739364,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1739430,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1739496,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1739565,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1739631,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1739697,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1739763,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1739829,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1739894,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1739961,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1740026,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1740096,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1740162,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1740227,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1740294,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1740359,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1740425,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1740490,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1740569,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1740635,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1740700,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1740766,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1740832,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1740898,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1740963,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1741030,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1741099,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1741164,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1741230,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1741296,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1741362,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1741427,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1741493,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1741562,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1741628,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1741693,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1741759,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1741826,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1741891,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1741957,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1742025,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1742092,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1742157,0,75,509,509,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1742223,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1742288,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1742355,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1742420,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1742486,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1742555,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1742621,0,75,509,509,0.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1742687,0,75,509,508,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1742752,0,75,508,508,1.41,509,509,30,1000,8009,90.00,5326,8202.00,5
1742819,0,75,503,505,7.21,509,509,30,1000,8009,90.00,5326,8202.00,5
1742884,0,75,503,505,6.71,509,509,30,1000,8009,90.00,5326,8202.00,5
1742950,0,75,500,505,9.85,509,509,30,1000,8009,90.00,5326,8202.00,5
1743020,0,75,458,499,51.97,509,509,30,1000,8009,90.00,5326,8202.00,5
1743085,0,75,458,494,53.16,509,509,30,1000,8009,90.00,5326,8202.00,5
1743152,0,75,484,514,26.48,509,509,30,1000,8009,90.00,5326,8202.00,5
1743217,0,75,488,502,22.14,509,509,30,1000,8009,90.00,5326,8202.00,5
1743283,0,75,508,511,2.24,509,509,30,1000,8009,90.00,5326,8202.00,5
1743349,0,75,509,510,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1743415,0,75,508,509,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1743480,0,75,508,509,1.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1743550,0,75,508,509,1.41,509,509,30,1000,8009,90.00,5326,8202.00,5
1743616,0,75,507,509,1.41,509,509,30,1000,8009,90.00,5326,8202.00,5
1743681,0,75,505,509,4.12,509,509,30,1000,8009,90.00,5326,8202.00,5
1743748,0,75,500,509,9.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1743813,0,75,502,508,7.07,509,509,30,1000,8009,90.00,5326,8202.00,5
1743880,0,75,503,509,6.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1743945,0,75,507,509,2.24,509,509,30,1000,8009,90.00,5326,8202.00,5
1744014,0,75,509,512,3.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1744080,0,75,516,515,9.22,509,509,30,1000,8009,90.00,5326,8202.00,5
1744146,0,75,510,513,4.00,509,509,30,1000,8009,90.00,5326,8202.00,5
1744211,0,75,514,513,5.66,509,509,30,1000,8009,90.00,5326,8202.00,5
