1010796,3,70,518,512,19.03,511,511,120,1000,8682,90.00,2377,1443.00,12
1010864,3,70,516,512,15.03,511,511,120,1000,8682,90.00,2377,1443.00,12
1010931,3,70,516,512,15.03,511,511,120,1000,8682,90.00,2377,1443.00,12
1010998,3,70,516,512,15.03,511,511,120,1000,8682,90.00,2377,1443.00,12
1011065,3,70,516,512,15.03,511,511,120,1000,8682,90.00,2377,1443.00,12
1011133,3,70,516,512,15.03,511,511,120,1000,8682,90.00,2377,1443.00,12
1011201,3,70,516,512,15.03,511,511,120,1000,8682,90.00,2377,1443.00,12
1011271,3,70,517,512,17.03,511,511,120,1000,8682,90.00,2377,1443.00,12
1011338,3,70,516,512,15.00,511,511,120,1000,8682,90.00,2377,1443.00,12
1011405,3,70,516,512,15.03,511,511,120,1000,8682,90.00,2377,1443.00,12
1011473,3,70,516,512,15.03,511,511,120,1000,8682,90.00,2377,1443.00,12
1011540,3,70,516,512,15.03,511,511,120,1000,8682,90.00,2377,1443.00,12
1011608,3,70,516,512,15.03,511,511,120,1000,8682,90.00,2377,1443.00,12
1011675,3,70,516,512,15.03,511,511,120,1000,8682,90.00,2377,1443.00,12
1011745,3,70,516,512,16.03,511,511,120,1000,8682,90.00,2377,1443.00,12
1011813,3,70,516,512,15.03,511,511,120,1000,8682,90.00,2377,1443.00,12
1011880,3,70,516,512,15.00,511,511,120,1000,8682,90.00,2377,1443.00,12
1011948,3,70,516,512,15.03,511,511,120,1000,8682,90.00,2377,1443.00,12
1012015,3,70,516,512,15.03,511,511,120,1000,8682,90.00,2377,1443.00,12
1012082,3,70,516,512,15.03,511,511,120,1000,8682,90.00,2377,1443.00,12
1012150,3,70,516,512,15.03,511,511,120,1000,8682,90.00,2377,1443.00,12
1012220,3,70,517,512,17.03,511,511,120,1000,8682,90.00,2377,1443.00,12
1012288,3,70,516,512,15.03,511,511,120,1000,8682,90.00,2377,1443.00,12
1012355,3,70,516,512,15.03,511,511,120,1000,8682,90.00,2377,1443.00,12
1012422,3,70,516,512,15.03,511,511,120,1000,8682,90.00,2377,1443.00,12
1012490,3,70,516,512,15.03,511,511,120,1000,8682,90.00,2377,1443.00,12
1012557,3,70,516,512,15.03,511,511,120,1000,8682,90.00,2377,1443.00,12
1012625,3,70,516,512,15.03,511,511,120,1000,8682,90.00,2377,1443.00,12
1012695,3,70,516,512,16.03,511,511,120,1000,8682,90.00,2377,1443.00,12
1012762,3,70,516,512,14.04,511,511,120,1000,8682,90.00,2377,1443.00,12
1012830,3,70,516,511,15.03,511,511,120,1000,8682,90.00,2377,1443.00,12
1012897,3,70,516,512,15.03,511,511,120,1000,8682,90.00,2377,1443.00,12
1012965,3,70,516,512,15.03,511,511,120,1000,8682,90.00,2377,1443.00,12
1013031,3,70,516,512,15.03,511,511,120,1000,8682,90.00,2377,1443.00,12
1013099,3,70,516,511,15.00,511,511,120,1000,8682,90.00,2377,1443.00,12
1013170,3,70,517,512,17.03,511,511,120,1000,8682,90.00,2377,1443.00,12
1013237,3,70,516,512,15.03,511,511,120,1000,8682,90.00,2377,1443.00,12
1013305,3,70,516,512,15.03,511,511,120,1000,8682,90.00,2377,1443.00,12
1013371,3,70,516,512,15.03,511,511,120,1000,8682,90.00,2377,1443.00,12
1013439,3,70,516,512,15.03,511,511,120,1000,8682,90.00,2377,1443.00,12
1013507,3,70,516,512,15.03,511,511,120,1000,8682,90.00,2377,1443.00,12
1013574,3,70,516,512,15.03,511,511,120,1000,8682,90.00,2377,1443.00,12
1013645,4,70,516,512,16.03,512,512,120,1000,8682,90.00,2377,1443.00,12
1013712,0,70,515,511,13.04,512,512,120,1000,9534,90.00,2377,1443.00,12
1013780,0,70,515,511,13.04,512,512,120,1000,9534,90.00,2377,1443.00,12
1013847,0,70,515,510,13.15,512,512,120,1000,9534,90.00,2377,1443.00,12
1013914,0,70,512,507,12.08,512,512,120,1000,9534,90.00,2377,1443.00,12
1013982,0,70,509,505,10.63,512,512,120,1000,9534,90.00,2377,1443.00,12
1014049,0,70,456,452,75.00,512,512,120,1000,9534,90.00,2377,1443.00,12
1014117,0,70,451,451,82.13,512,512,120,1000,9534,90.00,2377,1443.00,12
1014187,0,70,496,489,24.19,512,512,120,1000,9534,90.00,2377,1443.00,12
1014254,0,70,513,508,13.60,512,512,120,1000,9534,90.00,2377,1443.00,12
1014322,0,70,510,504,13.60,512,512,120,1000,9534,90.00,2377,1443.00,12
1014389,0,70,512,505,13.89,512,512,120,1000,9534,90.00,2377,1443.00,12
1014457,0,70,513,508,12.65,512,512,120,1000,9534,90.00,2377,1443.00,12
1014523,0,70,516,513,14.04,512,512,120,1000,9534,90.00,2377,1443.00,12
1014591,0,70,519,514,17.12,512,512,120,1000,9534,90.00,2377,1443.00,12
1014662,0,70,521,515,20.22,512,512,120,1000,9534,90.00,2377,1443.00,12
1014729,0,70,516,510,15.13,512,512,120,1000,9534,90.00,2377,1443.00,12
1014797,0,70,512,505,14.32,512,512,120,1000,9534,90.00,2377,1443.00,12
1014863,0,70,511,505,13.04,512,512,120,1000,9534,90.00,2377,1443.00,12
1014931,0,70,512,507,12.08,512,512,120,1000,9534,90.00,2377,1443.00,12
1014999,0,70,511,506,11.66,512,512,120,1000,9534,90.00,2377,1443.00,12
1015066,0,70,511,506,11.66,512,512,120,1000,9534,90.00,2377,1443.00,12
1015137,0,70,511,505,12.21,512,512,120,1000,9534,90.00,2377,1443.00,12
1015203,0,70,511,506,12.21,512,512,120,1000,9534,90.00,2377,1443.00,12
1015271,0,70,510,505,12.21,512,512,120,1000,9534,90.00,2377,1443.00,12
1015339,0,70,510,503,14.21,512,512,120,1000,9534,90.00,2377,1443.00,12
1015406,0,70,507,500,14.42,512,512,120,1000,9534,90.00,2377,1443.00,12
1015474,0,70,506,500,13.00,512,512,120,1000,9534,90.00,2377,1443.00,12
1015540,0,70,485,481,35.36,512,512,120,1000,9534,90.00,2377,1443.00,12
1015611,0,70,476,466,50.16,512,512,120,1000,9534,90.00,2377,1443.00,12
1015678,0,70,478,464,50.00,512,512,120,1000,9534,90.00,2377,1443.00,12
1015746,0,70,487,478,35.44,512,512,120,1000,9534,90.00,2377,1443.00,12
1015813,0,70,488,484,30.87,512,512,120,1000,9534,90.00,2377,1443.00,12
1015880,0,70,490,487,28.65,512,512,120,1000,9534,90.00,2377,1443.00,12
1015948,0,70,469,463,57.69,512,512,120,1000,9534,90.00,2377,1443.00,12
1016015,1,70,408,398,144.01,512,512,120,1000,9534,90.00,2303,1295.40,12
1016086,1,70,466,449,67.07,512,512,120,1000,9534,90.00,2303,1295.40,12
1016154,1,70,514,507,15.81,512,512,120,1000,9534,90.00,2303,1295.40,12
1016221,1,70,513,509,11.40,512,512,120,1000,9534,90.00,2303,1295.40,12
1016288,1,70,515,512,13.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1016355,1,70,516,513,13.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1016423,1,70,516,513,14.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1016491,1,70,518,514,15.13,512,512,120,1000,9534,90.00,2303,1295.40,12
1016560,1,70,517,512,15.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1016628,1,70,514,509,14.32,512,512,120,1000,9534,90.00,2303,1295.40,12
1016695,1,70,512,506,13.89,512,512,120,1000,9534,90.00,2303,1295.40,12
1016763,1,70,512,505,14.76,512,512,120,1000,9534,90.00,2303,1295.40,12
1016830,1,70,515,508,15.52,512,512,120,1000,9534,90.00,2303,1295.40,12
1016897,1,70,517,512,18.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1016965,1,70,517,510,17.12,512,512,120,1000,9534,90.00,2303,1295.40,12
1017035,2,70,517,510,19.10,512,512,120,1000,9534,90.00,2303,1295.40,12
1017103,2,70,516,511,15.03,512,512,120,1000,9534,90.00,2303,1295.40,12
1017170,3,71,516,511,15.03,512,512,120,1000,9534,90.00,2303,1295.40,12
1017237,3,71,516,512,15.03,512,512,120,1000,9534,90.00,2303,1295.40,12
1017305,3,71,516,511,15.03,512,512,120,1000,9534,90.00,2303,1295.40,12
1017372,3,71,517,512,15.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1017440,3,71,517,512,15.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1017510,3,71,517,512,16.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1017577,3,71,517,512,15.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1017645,3,71,517,512,15.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1017712,3,71,517,512,15.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1017780,3,71,517,513,15.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1017847,3,71,517,513,16.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1017914,3,71,517,512,15.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1017985,3,71,518,512,17.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1018052,3,71,517,512,15.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1018120,3,71,517,512,15.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1018187,3,71,517,512,15.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1018254,3,71,516,512,15.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1018321,3,71,516,512,14.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1018389,3,71,516,512,14.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1018457,3,71,516,512,14.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1018527,3,71,516,512,15.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1018594,3,71,516,512,13.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1018661,3,71,515,512,13.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1018729,3,71,516,512,14.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1018797,3,71,516,512,14.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1018864,3,71,516,511,14.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1018931,3,71,515,511,13.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1019001,3,71,516,511,15.03,512,512,120,1000,9534,90.00,2303,1295.40,12
1019069,3,71,516,512,14.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1019137,3,71,516,511,14.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1019204,3,71,516,511,14.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1019271,3,71,515,511,14.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1019338,3,71,515,511,14.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1019406,3,71,515,511,14.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1019476,3,71,516,512,15.03,512,512,120,1000,9534,90.00,2303,1295.40,12
1019544,3,71,515,511,13.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1019611,3,71,515,511,13.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1019678,3,71,515,512,13.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1019746,3,71,515,512,13.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1019813,3,71,515,511,14.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1019881,3,71,515,511,14.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1019951,3,71,516,511,15.03,512,512,120,1000,9534,90.00,2303,1295.40,12
1020018,3,71,516,511,14.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1020086,3,71,516,512,14.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1020153,3,71,516,512,14.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1020221,3,71,515,511,14.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1020288,3,71,515,511,14.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1020355,3,71,515,512,14.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1020426,3,71,516,512,15.03,512,512,120,1000,9534,90.00,2303,1295.40,12
1020493,3,71,515,511,13.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1020561,3,71,515,512,13.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1020627,3,71,516,512,14.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1020695,3,71,516,512,14.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1020763,3,71,516,512,14.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1020830,3,71,516,511,14.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1020901,3,71,516,512,15.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1020967,3,71,516,512,14.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1021035,3,71,516,512,14.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1021103,3,71,516,512,14.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1021170,3,71,516,512,14.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1021238,3,71,516,512,14.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1021304,3,71,516,511,14.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1021375,3,71,516,511,15.03,512,512,120,1000,9534,90.00,2303,1295.40,12
1021443,3,71,515,511,13.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1021510,3,71,515,512,13.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1021578,3,71,515,511,13.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1021644,3,71,515,511,13.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1021712,3,71,515,511,13.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1021779,3,71,516,511,14.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1021850,3,71,516,511,15.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1021918,3,71,516,512,14.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1021984,3,71,516,512,14.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1022052,3,71,516,511,14.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1022119,3,71,516,512,14.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1022187,3,71,515,512,14.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1022255,3,71,516,511,14.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1022324,3,71,516,512,15.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1022392,3,71,515,511,14.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1022459,3,71,515,512,13.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1022527,3,71,515,511,13.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1022595,3,71,516,512,14.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1022661,3,71,515,512,13.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1022729,3,71,515,511,13.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1022796,3,71,515,511,14.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1022867,3,71,516,511,15.03,512,512,120,1000,9534,90.00,2303,1295.40,12
1022935,3,71,516,511,14.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1023001,3,71,516,512,14.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1023069,3,71,515,511,14.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1023136,3,71,516,511,14.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1023204,3,71,515,512,14.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1023271,3,71,516,512,14.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1023341,3,71,516,511,15.03,512,512,120,1000,9534,90.00,2303,1295.40,12
1023409,3,71,515,511,13.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1023476,3,71,516,512,14.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1023544,3,71,516,512,14.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1023611,3,71,516,512,14.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1023678,3,71,516,511,14.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1023746,3,71,516,512,14.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1023816,3,71,517,512,15.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1023884,3,71,516,512,14.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1023951,3,71,516,512,14.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1024018,3,71,516,511,14.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1024086,3,71,516,511,14.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1024153,3,71,516,512,14.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1024221,3,71,515,511,14.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1024291,3,71,516,512,15.03,512,512,120,1000,9534,90.00,2303,1295.40,12
1024359,3,71,515,512,13.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1024425,3,71,515,512,13.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1024493,3,71,515,511,13.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1024561,3,71,515,512,13.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1024628,3,71,516,512,13.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1024696,3,71,516,511,14.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1024765,3,71,516,511,15.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1024833,3,71,516,512,14.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1024901,3,71,516,511,14.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1024968,3,71,515,511,14.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1025036,3,71,516,511,14.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1025102,3,71,516,512,14.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1025170,3,71,515,511,14.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1025241,3,71,516,511,15.03,512,512,120,1000,9534,90.00,2303,1295.40,12
1025308,3,71,515,511,13.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1025376,3,71,515,511,13.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1025443,3,71,515,511,13.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1025510,3,71,516,512,13.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1025577,3,71,515,512,13.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1025645,3,71,515,511,13.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1025716,3,71,516,512,15.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1025782,3,71,516,511,14.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1025850,3,71,516,511,14.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1025917,3,71,516,511,14.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1025985,3,71,516,512,14.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1026052,3,71,515,511,14.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1026119,3,71,516,511,14.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1026190,3,71,516,511,15.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1026257,3,71,515,511,13.04,512,512,120,1000,9534,90.00,2303,1295.40,12
1026324,3,71,515,511,13.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1026392,3,71,515,511,14.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1026459,3,71,515,511,13.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1026527,3,71,515,512,13.00,512,512,120,1000,9534,90.00,2303,1295.40,12
1026593,3,71,514,510,12.17,512,512,120,1000,9534,90.00,2303,1295.40,12
1026664,3,71,509,504,11.31,512,512,120,1000,9534,90.00,2303,1295.40,12
1026732,4,71,460,456,68.01,455,456,120,1000,9534,90.00,2303,1295.40,12
1026799,0,71,429,427,33.62,455,456,120,1000,8633,90.00,2303,1295.40,12
1026866,0,71,433,426,31.62,455,456,120,1000,8633,90.00,2303,1295.40,12
1026933,0,71,426,412,44.72,455,456,120,1000,8633,90.00,2303,1295.40,12
1027001,0,71,424,407,49.65,455,456,120,1000,8633,90.00,2303,1295.40,12
1027067,0,71,511,507,84.02,455,456,120,1000,8633,90.00,2303,1295.40,12
1027134,1,71,516,512,90.43,455,456,120,1000,8633,90.00,336,1241.20,12
1027203,1,71,519,514,94.02,455,456,120,1000,8633,90.00,336,1241.20,12
1027268,1,71,519,516,95.43,455,456,120,1000,8633,90.00,336,1241.20,12
1027334,1,71,522,518,98.23,455,456,120,1000,8633,90.00,336,1241.20,12
1027399,1,71,522,518,99.02,455,456,120,1000,8633,90.00,336,1241.20,12
1027465,1,71,518,513,94.20,455,456,120,1000,8633,90.00,336,1241.20,12
1027530,1,71,513,507,87.42,455,456,120,1000,8633,90.00,336,1241.20,12
1027596,1,71,512,503,85.15,455,456,120,1000,8633,90.00,336,1241.20,12
1027664,1,71,513,503,87.66,455,456,120,1000,8633,90.00,336,1241.20,12
1027731,1,71,512,502,86.28,455,456,120,1000,8633,90.00,336,1241.20,12
1027796,1,71,510,500,83.53,455,456,120,1000,8633,90.00,336,1241.20,12
1027862,1,71,509,498,82.49,455,456,120,1000,8633,90.00,336,1241.20,12
1027928,1,71,509,498,83.35,455,456,120,1000,8633,90.00,336,1241.20,12
1027993,1,71,509,498,82.49,455,456,120,1000,8633,90.00,336,1241.20,12
1028059,1,71,508,497,81.99,455,456,120,1000,8633,90.00,336,1241.20,12
1028127,1,71,508,496,82.37,455,456,120,1000,8633,90.00,336,1241.20,12
1028193,2,71,507,495,80.13,455,456,120,1000,8633,90.00,336,1241.20,12
1028258,2,71,507,495,80.62,455,456,120,1000,8633,90.00,336,1241.20,12
1028325,3,72,507,495,79.76,455,456,120,1000,8633,90.00,336,1241.20,12
1028390,3,72,509,498,82.49,455,456,120,1000,8633,90.00,336,1241.20,12
1028456,3,72,509,498,82.49,455,456,120,1000,8633,90.00,336,1241.20,12
1028521,3,72,511,500,85.23,455,456,120,1000,8633,90.00,336,1241.20,12
1028590,3,72,513,503,88.84,455,456,120,1000,8633,90.00,336,1241.20,12
1028656,3,72,513,503,87.66,455,456,120,1000,8633,90.00,336,1241.20,12
1028721,3,72,514,504,89.59,455,456,120,1000,8633,90.00,336,1241.20,12
1028787,3,72,515,506,90.97,455,456,120,1000,8633,90.00,336,1241.20,12
1028852,3,72,518,510,94.87,455,456,120,1000,8633,90.00,336,1241.20,12
1028918,3,72,519,511,95.44,455,456,120,1000,8633,90.00,336,1241.20,12
1028984,3,72,519,512,96.02,455,456,120,1000,8633,90.00,336,1241.20,12
1029053,3,72,520,513,97.42,455,456,120,1000,8633,90.00,336,1241.20,12
1029118,3,72,519,513,95.80,455,456,120,1000,8633,90.00,336,1241.20,12
1029184,3,72,518,513,94.20,455,456,120,1000,8633,90.00,336,1241.20,12
1029250,3,72,518,512,92.80,455,456,120,1000,8633,90.00,336,1241.20,12
1029315,3,72,517,512,92.01,455,456,120,1000,8633,90.00,336,1241.20,12
1029381,3,72,517,512,91.21,455,456,120,1000,8633,90.00,336,1241.20,12
1029446,3,72,516,512,91.21,455,456,120,1000,8633,90.00,336,1241.20,12
1029512,3,72,516,512,91.21,455,456,120,1000,8633,90.00,336,1241.20,12
1029580,3,72,517,512,92.01,455,456,120,1000,8633,90.00,336,1241.20,12
1029647,3,72,517,512,91.21,455,456,120,1000,8633,90.00,336,1241.20,12
1029712,3,72,516,512,90.43,455,456,120,1000,8633,90.00,336,1241.20,12
1029778,3,72,516,512,89.81,455,456,120,1000,8633,90.00,336,1241.20,12
1029843,3,72,516,511,89.81,455,456,120,1000,8633,90.00,336,1241.20,12
1029909,3,72,515,511,89.81,455,456,120,1000,8633,90.00,336,1241.20,12
1029975,3,72,516,511,89.81,455,456,120,1000,8633,90.00,336,1241.20,12
1030043,3,72,517,511,91.40,455,456,120,1000,8633,90.00,336,1241.20,12
1030109,3,72,515,511,89.20,455,456,120,1000,8633,90.00,336,1241.20,12
1030174,3,72,515,510,89.20,455,456,120,1000,8633,90.00,336,1241.20,12
1030240,3,72,513,508,86.40,455,456,120,1000,8633,90.00,336,1241.20,12
1030306,3,72,511,506,84.40,455,456,120,1000,8633,90.00,336,1241.20,12
1030372,3,72,512,506,84.40,455,456,120,1000,8633,90.00,336,1241.20,12
1030437,3,72,510,505,82.20,455,456,120,1000,8633,90.00,336,1241.20,12
1030506,3,72,512,506,85.21,455,456,120,1000,8633,90.00,336,1241.20,12
1030572,3,72,514,510,87.80,455,456,120,1000,8633,90.00,336,1241.20,12
1030637,3,72,514,509,87.80,455,456,120,1000,8633,90.00,336,1241.20,12
1030703,3,72,516,511,89.81,455,456,120,1000,8633,90.00,336,1241.20,12
1030768,3,72,515,511,89.02,455,456,120,1000,8633,90.00,336,1241.20,12
1030834,3,72,516,512,90.43,455,456,120,1000,8633,90.00,336,1241.20,12
1030899,3,72,514,510,87.62,455,456,120,1000,8633,90.00,336,1241.20,12
1030969,3,72,515,510,88.41,455,456,120,1000,8633,90.00,336,1241.20,12
1031034,3,72,514,511,88.24,455,456,120,1000,8633,90.00,336,1241.20,12
1031100,3,72,514,510,87.62,455,456,120,1000,8633,90.00,336,1241.20,12
1031165,3,72,513,509,86.83,455,456,120,1000,8633,90.00,336,1241.20,12
1031231,3,72,513,509,85.43,455,456,120,1000,8633,90.00,336,1241.20,12
1031297,3,72,513,509,85.43,455,456,120,1000,8633,90.00,336,1241.20,12
1031362,3,72,510,506,81.40,455,456,120,1000,8633,90.00,336,1241.20,12
1031431,3,72,511,506,83.60,455,456,120,1000,8633,90.00,336,1241.20,12
1031496,3,72,511,507,83.41,455,456,120,1000,8633,90.00,336,1241.20,12
1031563,3,72,511,507,83.41,455,456,120,1000,8633,90.00,336,1241.20,12
1031628,3,72,511,507,83.41,455,456,120,1000,8633,90.00,336,1241.20,12
1031694,3,72,511,507,83.41,455,456,120,1000,8633,90.00,336,1241.20,12
1031759,3,72,511,507,83.41,455,456,120,1000,8633,90.00,336,1241.20,12
1031825,3,72,511,507,83.41,455,456,120,1000,8633,90.00,336,1241.20,12
1031890,3,72,511,507,84.81,455,456,120,1000,8633,90.00,336,1241.20,12
1031959,3,72,512,508,85.00,455,456,120,1000,8633,90.00,336,1241.20,12
1032025,3,72,512,508,84.81,455,456,120,1000,8633,90.00,336,1241.20,12
1032090,3,72,512,508,84.20,455,456,120,1000,8633,90.00,336,1241.20,12
1032156,3,72,512,508,84.81,455,456,120,1000,8633,90.00,336,1241.20,12
1032222,3,72,512,507,84.20,455,456,120,1000,8633,90.00,336,1241.20,12
1032288,3,72,512,507,85.60,455,456,120,1000,8633,90.00,336,1241.20,12
1032353,3,72,512,508,84.20,455,456,120,1000,8633,90.00,336,1241.20,12
1032422,3,72,512,508,86.40,455,456,120,1000,8633,90.00,336,1241.20,12
1032487,3,72,512,507,84.20,455,456,120,1000,8633,90.00,336,1241.20,12
1032553,3,72,512,508,85.00,455,456,120,1000,8633,90.00,336,1241.20,12
1032619,3,72,512,507,85.00,455,456,120,1000,8633,90.00,336,1241.20,12
1032684,3,72,512,507,85.60,455,456,120,1000,8633,90.00,336,1241.20,12
1032750,3,72,512,508,85.60,455,456,120,1000,8633,90.00,336,1241.20,12
1032815,3,72,512,507,85.00,455,456,120,1000,8633,90.00,336,1241.20,12
1032884,3,72,513,508,86.40,455,456,120,1000,8633,90.00,336,1241.20,12
1032950,3,72,512,508,85.60,455,456,120,1000,8633,90.00,336,1241.20,12
1033016,3,72,512,508,85.60,455,456,120,1000,8633,90.00,336,1241.20,12
1033081,3,72,512,508,85.60,455,456,120,1000,8633,90.00,336,1241.20,12
1033147,3,72,512,508,85.60,455,456,120,1000,8633,90.00,336,1241.20,12
1033212,3,72,512,508,85.60,455,456,120,1000,8633,90.00,336,1241.20,12
1033278,3,72,512,508,85.60,455,456,120,1000,8633,90.00,336,1241.20,12
