1445489,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1445558,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1445623,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1445689,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1445754,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1445820,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1445885,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1445951,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1446020,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1446085,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1446151,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1446216,0,52,508,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1446282,0,52,509,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1446348,0,52,508,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1446414,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1446479,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1446548,0,52,509,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1446614,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1446679,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1446745,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1446810,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1446876,0,52,508,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1446941,0,52,509,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1447010,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1447075,0,52,509,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1447141,0,52,507,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1447206,0,52,502,508,6.08,508,509,30,1000,6835,90.00,747,4983.60,11
1447273,0,52,500,508,8.06,508,509,30,1000,6835,90.00,747,4983.60,11
1447339,0,52,499,507,9.22,508,509,30,1000,6835,90.00,747,4983.60,11
1447404,0,52,501,507,7.28,508,509,30,1000,6835,90.00,747,4983.60,11
1447473,0,52,500,506,8.25,508,509,30,1000,6835,90.00,747,4983.60,11
1447538,0,52,485,507,23.19,508,509,30,1000,6835,90.00,747,4983.60,11
1447605,0,52,488,518,21.93,508,509,30,1000,6835,90.00,747,4983.60,11
1447670,0,52,506,510,2.24,508,509,30,1000,6835,90.00,747,4983.60,11
1447736,0,52,509,510,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1447801,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1447867,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1447932,0,52,508,510,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1448001,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1448067,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1448132,0,52,510,510,2.00,508,509,30,1000,6835,90.00,747,4983.60,11
1448199,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1448264,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1448330,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1448395,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1448464,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1448529,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1448595,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1448660,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1448726,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1448792,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1448857,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1448923,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1448991,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1449057,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1449122,0,52,509,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1449188,0,52,503,504,6.40,508,509,30,1000,6835,90.00,747,4983.60,11
1449253,0,52,506,506,2.83,508,509,30,1000,6835,90.00,747,4983.60,11
1449320,0,52,508,508,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1449385,0,52,507,508,1.41,508,509,30,1000,6835,90.00,747,4983.60,11
1449454,0,52,508,512,3.00,508,509,30,1000,6835,90.00,747,4983.60,11
1449520,0,52,508,508,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1449585,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1449651,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1449716,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1449782,0,52,509,508,1.41,508,509,30,1000,6835,90.00,747,4983.60,11
1449847,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1449917,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1449982,0,52,508,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1450048,0,52,508,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1450114,0,52,509,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1450179,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1450245,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1450310,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1450376,0,52,509,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1450444,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1450510,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1450575,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1450641,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1450706,0,52,508,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1450772,0,52,508,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1450838,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1450907,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1450973,0,52,512,509,4.00,508,509,30,1000,6835,90.00,747,4983.60,11
1451038,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1451104,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1451169,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1451235,0,52,508,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1451300,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1451366,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1451444,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1451509,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1451576,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1451641,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1451707,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1451773,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1451839,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1451908,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1451973,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1452040,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1452105,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1452171,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1452237,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1452303,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1452368,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1452437,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1452504,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1452569,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1452635,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1452701,0,52,509,510,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1452767,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1452832,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1452901,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1452967,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1453033,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1453099,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1453165,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1453231,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1453296,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1453365,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1453431,0,52,509,510,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1453497,0,52,509,510,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1453562,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1453628,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1453694,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1453760,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1453826,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1453895,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1453961,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1454026,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1454093,0,52,508,510,1.41,508,509,30,1000,6835,90.00,747,4983.60,11
1454158,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1454224,0,52,509,509,1.41,508,509,30,1000,6835,90.00,747,4983.60,11
1454289,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1454359,0,52,509,510,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1454425,0,52,508,510,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1454490,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1454557,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1454622,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1454688,0,52,509,510,1.41,508,509,30,1000,6835,90.00,747,4983.60,11
1454754,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1454820,0,52,509,510,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1454888,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1454954,0,52,509,509,1.41,508,509,30,1000,6835,90.00,747,4983.60,11
1455021,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1455086,0,52,508,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1455152,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1455217,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1455284,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1455352,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1455418,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1455483,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1455550,0,52,508,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1455616,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1455681,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1455747,0,52,508,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1455813,0,52,508,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1455882,0,52,509,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1455947,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1456013,0,52,508,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1456079,0,52,508,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1456145,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1456210,0,52,508,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1456277,0,52,508,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1456346,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1456411,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1456477,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1456543,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1456609,0,52,508,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1456674,0,52,508,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1456741,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1456809,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1456875,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1456942,0,52,506,509,2.00,508,509,30,1000,6835,90.00,747,4983.60,11
1457007,0,52,504,507,4.47,508,509,30,1000,6835,90.00,747,4983.60,11
1457073,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1457138,0,52,508,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1457205,0,52,507,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1457270,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1457339,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1457404,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1457470,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1457537,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1457602,0,52,508,508,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1457668,0,52,507,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1457733,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1457803,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1457868,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1457934,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1458000,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1458066,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1458131,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1458197,0,52,509,510,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1458263,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1458332,0,52,509,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1458398,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1458463,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1458529,0,52,509,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1458595,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1458661,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1458726,0,52,508,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1458796,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1458862,0,52,509,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1458927,0,52,508,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1458993,0,52,508,510,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1459059,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1459125,0,52,508,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1459190,0,52,508,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1459260,0,52,509,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1459325,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1459391,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1459457,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1459522,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1459588,0,52,509,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1459654,0,52,511,509,3.00,508,509,30,1000,6835,90.00,747,4983.60,11
1459720,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1459788,0,52,508,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1459855,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1459920,0,52,508,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1459986,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1460051,0,52,509,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1460117,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1460184,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1460252,0,52,509,510,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1460318,0,52,510,509,2.00,508,509,30,1000,6835,90.00,747,4983.60,11
1460384,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1460450,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1460515,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1460582,0,52,508,508,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1460647,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1460713,0,52,508,507,2.00,508,509,30,1000,6835,90.00,747,4983.60,11
1460782,0,52,504,505,5.66,508,509,30,1000,6835,90.00,747,4983.60,11
1460848,0,52,507,509,2.00,508,509,30,1000,6835,90.00,747,4983.60,11
1460914,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1460979,0,52,506,507,2.83,508,509,30,1000,6835,90.00,747,4983.60,11
1461046,0,52,507,508,1.41,508,509,30,1000,6835,90.00,747,4983.60,11
1461111,0,52,508,508,2.00,508,509,30,1000,6835,90.00,747,4983.60,11
1461177,0,52,508,508,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1461246,0,52,508,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1461312,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1461378,0,52,508,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1461443,0,52,508,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1461510,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1461575,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1461641,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1461707,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1461776,0,52,509,509,1.41,508,509,30,1000,6835,90.00,747,4983.60,11
1461841,0,52,509,508,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1461907,0,52,509,508,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1461974,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1462039,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1462105,0,52,509,509,1.41,508,509,30,1000,6835,90.00,747,4983.60,11
1462171,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1462240,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1462305,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1462372,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1462437,0,52,509,508,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1462503,0,52,508,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1462568,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1462635,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1462704,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1462769,0,52,509,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1462836,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1462901,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1462967,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1463033,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1463099,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1463164,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1463233,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1463300,0,52,509,509,1.41,508,509,30,1000,6835,90.00,747,4983.60,11
1463365,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1463431,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1463497,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1463563,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1463628,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1463698,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1463763,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1463829,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1463895,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1463961,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1464027,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1464092,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1464159,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1464227,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1464293,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1464358,0,52,509,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1464425,0,52,508,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1464491,0,52,508,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1464556,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1464622,0,52,508,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1464691,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1464757,0,52,509,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1464822,0,52,508,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1464889,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1464954,0,52,508,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1465020,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1465085,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1465152,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1465221,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1465286,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1465353,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1465418,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1465484,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1465549,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1465616,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1465684,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1465750,0,52,508,508,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1465817,0,52,506,508,1.41,508,509,30,1000,6835,90.00,747,4983.60,11
1465882,0,52,505,506,4.24,508,509,30,1000,6835,90.00,747,4983.60,11
1465948,0,52,508,508,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1466013,0,52,508,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1466080,0,52,507,508,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1466148,0,52,508,508,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1466214,0,52,508,508,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1466280,0,52,508,508,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1466346,0,52,508,508,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1466412,0,52,508,508,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1466477,0,52,508,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1466544,0,52,508,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1466609,0,52,508,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1466678,0,52,508,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1466743,0,52,509,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1466810,0,52,508,508,1.41,508,509,30,1000,6835,90.00,747,4983.60,11
1466875,0,52,509,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1466941,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1467006,0,52,509,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1467072,0,52,508,508,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1467142,0,52,509,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1467207,0,52,508,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1467273,0,52,508,509,1.41,508,509,30,1000,6835,90.00,747,4983.60,11
1467338,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1467404,0,52,509,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1467469,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1467536,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1467601,0,52,508,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1467670,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1467736,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1467801,0,52,508,508,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
1467867,0,52,508,509,0.00,508,509,30,1000,6835,90.00,747,4983.60,11
1467932,0,52,508,509,1.41,508,509,30,1000,6835,90.00,747,4983.60,11
1467999,0,52,509,509,1.00,508,509,30,1000,6835,90.00,747,4983.60,11
