938707,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
938762,0,0,509,506,2.24,506,506,150,1000,7758,90.00,0,0.00,0
938817,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
938872,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
938927,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
938985,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
939040,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
939095,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
939150,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
939205,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
939259,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
939315,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
939369,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
939427,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
939483,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
939537,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
939592,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
939648,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
939702,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
939757,0,0,508,507,3.00,506,506,150,1000,7758,90.00,0,0.00,0
939811,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
939870,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
939925,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
939979,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
940035,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
940090,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
940144,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
940199,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
940255,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
940312,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
940367,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
940423,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
940477,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
940532,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
940588,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
940642,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
940697,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
940751,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
940810,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
940865,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
940919,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
940975,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
941030,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
941084,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
941139,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
941194,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
941252,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
941307,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
941362,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
941417,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
941472,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
941527,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
941582,0,0,509,506,2.24,506,506,150,1000,7758,90.00,0,0.00,0
941637,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
941694,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
941750,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
941804,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
941859,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
941915,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
941969,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
942024,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
942080,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
942137,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
942192,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
942246,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
942302,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
942357,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
942411,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
942467,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
942522,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
942576,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
942635,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
942689,0,0,508,506,2.24,506,506,150,1000,7758,90.00,0,0.00,0
942744,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
942799,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
942854,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
942909,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
942964,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
943019,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
943077,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
943132,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
943186,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
943242,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
943297,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
943351,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
943407,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
943461,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
943519,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
943575,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
943629,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
943684,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
943739,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
943794,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
943849,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
943903,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
943962,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
944017,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
944071,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
944126,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
944182,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
944236,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
944291,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
944346,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
944401,0,0,508,507,3.00,506,506,150,1000,7758,90.00,0,0.00,0
944459,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
944514,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
944569,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
944624,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
944678,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
944734,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
944788,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
944843,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
944902,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
944956,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
945011,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
945067,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
945121,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
945176,0,0,508,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
945230,0,0,509,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
945286,0,0,508,507,3.00,506,506,150,1000,7758,90.00,0,0.00,0
945344,0,0,509,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
945398,0,0,509,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
945454,0,0,509,507,3.00,506,506,150,1000,7758,90.00,0,0.00,0
945509,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
945563,0,0,508,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
945618,0,0,508,507,2.83,506,506,150,1000,7758,90.00,0,0.00,0
945674,0,0,508,508,2.83,506,506,150,1000,7758,90.00,0,0.00,0
945728,0,0,509,508,3.61,506,506,150,1000,7758,90.00,0,0.00,0
945786,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
945842,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
945896,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
945951,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
946007,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
946061,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
946116,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
946171,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
946226,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
946284,0,0,509,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
946339,0,0,508,507,2.00,506,506,150,1000,7758,90.00,0,0.00,0
946394,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
946449,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
946504,0,0,508,507,2.00,506,506,150,1000,7758,90.00,0,0.00,0
946558,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
946614,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
946668,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
946726,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
946782,0,0,509,507,3.00,506,506,150,1000,7758,90.00,0,0.00,0
946836,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
946891,0,0,508,506,2.24,506,506,150,1000,7758,90.00,0,0.00,0
946947,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
947001,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
947056,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
947111,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
947169,0,0,508,507,2.24,506,506,150,1000,7758,90.00,0,0.00,0
947224,0,0,508,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
947278,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
947334,0,0,508,507,2.00,506,506,150,1000,7758,90.00,0,0.00,0
947389,0,0,507,506,1.00,506,506,150,1000,7758,90.00,0,0.00,0
947443,0,0,507,506,1.00,506,506,150,1000,7758,90.00,0,0.00,0
947499,0,0,507,506,1.00,506,506,150,1000,7758,90.00,0,0.00,0
947554,0,0,507,506,1.00,506,506,150,1000,7758,90.00,0,0.00,0
947608,0,0,507,505,1.41,506,506,150,1000,7758,90.00,0,0.00,0
947660,0,0,504,504,2.83,506,506,150,1000,7758,90.00,0,0.00,0
947716,0,0,503,503,4.24,506,506,150,1000,7758,90.00,0,0.00,0
947771,0,0,503,503,4.24,506,506,150,1000,7758,90.00,0,0.00,0
947825,0,0,507,505,1.41,506,506,150,1000,7758,90.00,0,0.00,0
947880,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
947936,0,0,507,506,1.00,506,506,150,1000,7758,90.00,0,0.00,0
947990,0,0,510,510,5.66,506,506,150,1000,7758,90.00,0,0.00,0
948045,0,0,509,510,5.83,506,506,150,1000,7758,90.00,0,0.00,0
948104,0,0,508,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
948158,0,0,509,510,4.47,506,506,150,1000,7758,90.00,0,0.00,0
948213,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
948268,0,0,508,510,4.47,506,506,150,1000,7758,90.00,0,0.00,0
948323,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
948378,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
948432,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
948488,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
948546,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
948600,0,0,508,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
948656,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
948710,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
948765,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
948820,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
948875,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
948930,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
948997,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
949052,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
949106,0,0,509,510,4.47,506,506,150,1000,7758,90.00,0,0.00,0
949161,0,0,509,510,4.47,506,506,150,1000,7758,90.00,0,0.00,0
949216,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
949271,0,0,509,509,5.00,506,506,150,1000,7758,90.00,0,0.00,0
949325,0,0,508,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
949381,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
949436,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
949493,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
949549,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
949603,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
949658,0,0,509,510,4.24,506,506,150,1000,7758,90.00,0,0.00,0
949712,0,0,509,510,4.47,506,506,150,1000,7758,90.00,0,0.00,0
949768,0,0,509,510,4.24,506,506,150,1000,7758,90.00,0,0.00,0
949822,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
949877,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
949935,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
949990,0,0,509,509,5.00,506,506,150,1000,7758,90.00,0,0.00,0
950044,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
950099,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
950154,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
950209,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
950263,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
950319,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
950376,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
950431,0,0,509,509,5.00,506,506,150,1000,7758,90.00,0,0.00,0
950486,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
950541,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
950595,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
950650,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
950705,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
950760,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
950817,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
950873,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
950927,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
950982,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
951036,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
951092,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
951146,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
951201,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
951256,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
951314,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
951368,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
951424,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
951478,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
951533,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
951587,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
951643,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
951789,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
951847,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
951902,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
951957,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
952011,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
952067,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
952121,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
952176,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
952230,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
952289,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
952343,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
952398,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
952454,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
952508,0,0,509,510,4.24,506,506,150,1000,7758,90.00,0,0.00,0
952563,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
952617,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
952673,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
952730,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
952785,0,0,508,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
952840,0,0,509,510,4.47,506,506,150,1000,7758,90.00,0,0.00,0
952895,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
952949,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
953005,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
953059,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
953114,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
953168,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
953227,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
953281,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
953336,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
953391,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
953446,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
953500,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
953555,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
953611,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
953668,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
953723,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
953778,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
953833,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
953887,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
953943,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
953997,0,0,509,510,4.47,506,506,150,1000,7758,90.00,0,0.00,0
954052,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
954109,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
954165,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
954219,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
954274,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
954329,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
954384,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
954438,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
954493,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
954552,0,0,508,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
954606,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
954661,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
954716,0,0,508,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
954771,0,0,509,509,5.00,506,506,150,1000,7758,90.00,0,0.00,0
954825,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
954881,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
954935,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
954990,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
955047,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
955103,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
955157,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
955212,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
955267,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
955322,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
955376,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
955431,0,0,509,510,4.47,506,506,150,1000,7758,90.00,0,0.00,0
955490,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
955544,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
955599,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
955654,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
955709,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
955763,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
955819,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
955873,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
955931,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
955985,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
956041,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
956095,0,0,508,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
956150,0,0,508,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
956205,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
956260,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
956314,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
956372,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
956427,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
956482,0,0,509,510,4.47,506,506,150,1000,7758,90.00,0,0.00,0
956537,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
956592,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
956647,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
956701,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
956756,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
956811,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
956869,0,0,509,510,4.47,506,506,150,1000,7758,90.00,0,0.00,0
956923,0,0,509,510,4.47,506,506,150,1000,7758,90.00,0,0.00,0
956979,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
957033,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
957088,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
957143,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
957198,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
957252,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
957310,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
957366,0,0,509,510,4.47,506,506,150,1000,7758,90.00,0,0.00,0
957420,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
957475,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
957530,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
957585,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
957639,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
957694,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
957752,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
957807,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
957861,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
957917,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
957971,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
958026,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
958081,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
958136,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
958193,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
958248,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
958303,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
958358,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
958413,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
958468,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
958523,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
