1286743,0,47,497,506,10.05,507,507,65,1000,8203,90.00,198886,58533.60,0
1286810,0,47,498,506,9.06,507,507,65,1000,8203,90.00,198886,58533.60,0
1286877,0,47,499,507,8.00,507,507,65,1000,8203,90.00,198886,58533.60,0
1286947,0,47,499,507,8.00,507,507,65,1000,8203,90.00,198886,58533.60,0
1287014,0,47,499,507,8.00,507,507,65,1000,8203,90.00,198886,58533.60,0
1287081,0,47,499,507,8.00,507,507,65,1000,8203,90.00,198886,58533.60,0
1287149,0,47,499,507,8.00,507,507,65,1000,8203,90.00,198886,58533.60,0
1287216,0,47,499,507,8.00,507,507,65,1000,8203,90.00,198886,58533.60,0
1287283,0,47,499,507,8.00,507,507,65,1000,8203,90.00,198886,58533.60,0
1287350,0,47,499,507,7.00,507,507,65,1000,8203,90.00,198886,58533.60,0
1287430,0,47,500,507,8.00,507,507,65,1000,8203,90.00,198886,58533.60,0
1287496,0,47,499,507,8.00,507,507,65,1000,8203,90.00,198886,58533.60,0
1287564,0,47,499,507,8.00,507,507,65,1000,8203,90.00,198886,58533.60,0
1287631,0,47,500,507,8.00,507,507,65,1000,8203,90.00,198886,58533.60,0
1287698,0,47,499,507,8.00,507,507,65,1000,8203,90.00,198886,58533.60,0
1287766,0,47,499,507,7.00,507,507,65,1000,8203,90.00,198886,58533.60,0
1287832,0,47,499,507,7.00,507,507,65,1000,8203,90.00,198886,58533.60,0
1287900,0,47,499,507,7.00,507,507,65,1000,8203,90.00,198886,58533.60,0
1287970,0,47,500,507,7.00,507,507,65,1000,8203,90.00,198886,58533.60,0
1288037,0,47,500,507,7.00,507,507,65,1000,8203,90.00,198886,58533.60,0
1288104,0,47,500,507,7.00,507,507,65,1000,8203,90.00,198886,58533.60,0
1288171,0,47,501,507,7.00,507,507,65,1000,8203,90.00,198886,58533.60,0
1288239,0,47,503,507,4.00,507,507,65,1000,8203,90.00,198886,58533.60,0
1288306,0,47,505,503,4.12,507,507,65,1000,8203,90.00,198886,58533.60,0
1288373,0,47,503,503,5.66,507,507,65,1000,8203,90.00,198886,58533.60,0
1288443,0,47,501,503,7.81,507,507,65,1000,8203,90.00,198886,58533.60,0
1288510,0,47,500,504,8.06,507,507,65,1000,8203,90.00,198886,58533.60,0
1288578,0,47,499,504,7.62,507,507,65,1000,8203,90.00,198886,58533.60,0
1288645,0,47,498,504,8.54,507,507,65,1000,8203,90.00,198886,58533.60,0
1288712,0,47,500,504,7.62,507,507,65,1000,8203,90.00,198886,58533.60,0
1288779,0,47,502,505,5.83,507,507,65,1000,8203,90.00,198886,58533.60,0
1288846,0,47,501,506,6.00,507,507,65,1000,8203,90.00,198886,58533.60,0
1288916,0,47,501,507,6.00,507,507,65,1000,8203,90.00,198886,58533.60,0
1288984,0,47,501,507,6.00,507,507,65,1000,8203,90.00,198886,58533.60,0
1289051,0,47,501,507,6.00,507,507,65,1000,8203,90.00,198886,58533.60,0
1289118,0,47,501,507,6.00,507,507,65,1000,8203,90.00,198886,58533.60,0
1289185,0,47,501,507,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1289252,0,47,501,506,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1289320,0,47,501,507,6.00,507,507,65,1000,8203,90.00,198886,58533.60,0
1289390,0,47,500,507,7.00,507,507,65,1000,8203,90.00,198886,58533.60,0
1289457,0,47,501,507,6.00,507,507,65,1000,8203,90.00,198886,58533.60,0
1289524,0,47,500,507,7.00,507,507,65,1000,8203,90.00,198886,58533.60,0
1289591,0,47,501,507,6.00,507,507,65,1000,8203,90.00,198886,58533.60,0
1289659,0,47,500,507,7.00,507,507,65,1000,8203,90.00,198886,58533.60,0
1289725,0,47,501,507,6.00,507,507,65,1000,8203,90.00,198886,58533.60,0
1289793,0,47,500,507,6.00,507,507,65,1000,8203,90.00,198886,58533.60,0
1289863,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1289930,0,47,501,509,6.32,507,507,65,1000,8203,90.00,198886,58533.60,0
1289998,0,47,501,512,7.81,507,507,65,1000,8203,90.00,198886,58533.60,0
1290064,0,47,501,512,7.81,507,507,65,1000,8203,90.00,198886,58533.60,0
1290132,0,47,501,512,7.81,507,507,65,1000,8203,90.00,198886,58533.60,0
1290199,0,47,502,508,5.10,507,507,65,1000,8203,90.00,198886,58533.60,0
1290266,0,47,502,507,5.10,507,507,65,1000,8203,90.00,198886,58533.60,0
1290337,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1290403,0,47,501,510,6.71,507,507,65,1000,8203,90.00,198886,58533.60,0
1290471,0,47,501,512,7.81,507,507,65,1000,8203,90.00,198886,58533.60,0
1290537,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1290605,0,47,502,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1290673,0,47,501,512,7.81,507,507,65,1000,8203,90.00,198886,58533.60,0
1290739,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1290810,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1290876,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1290944,0,47,502,508,5.10,507,507,65,1000,8203,90.00,198886,58533.60,0
1291012,0,47,502,508,5.10,507,507,65,1000,8203,90.00,198886,58533.60,0
1291078,0,47,502,508,5.10,507,507,65,1000,8203,90.00,198886,58533.60,0
1291146,0,47,502,508,5.10,507,507,65,1000,8203,90.00,198886,58533.60,0
1291212,0,47,502,508,5.10,507,507,65,1000,8203,90.00,198886,58533.60,0
1291283,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1291351,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1291417,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1291485,0,47,500,508,7.07,507,507,65,1000,8203,90.00,198886,58533.60,0
1291552,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1291619,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1291686,0,47,500,508,7.07,507,507,65,1000,8203,90.00,198886,58533.60,0
1291756,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1291824,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1291891,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1291958,0,47,500,508,7.07,507,507,65,1000,8203,90.00,198886,58533.60,0
1292025,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1292092,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1292160,0,47,501,508,5.10,507,507,65,1000,8203,90.00,198886,58533.60,0
1292226,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1292297,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1292363,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1292431,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1292497,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1292565,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1292632,0,47,502,509,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1292699,0,47,501,509,6.32,507,507,65,1000,8203,90.00,198886,58533.60,0
1292769,0,47,501,511,7.21,507,507,65,1000,8203,90.00,198886,58533.60,0
1292836,0,47,502,511,5.66,507,507,65,1000,8203,90.00,198886,58533.60,0
1292903,0,47,501,509,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1292971,0,47,502,509,5.39,507,507,65,1000,8203,90.00,198886,58533.60,0
1293038,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1293105,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1293172,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1293242,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1293309,0,47,500,508,7.00,507,507,65,1000,8203,90.00,198886,58533.60,0
1293376,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1293444,0,47,501,508,7.07,507,507,65,1000,8203,90.00,198886,58533.60,0
1293511,0,47,501,507,6.00,507,507,65,1000,8203,90.00,198886,58533.60,0
1293578,0,47,501,508,6.00,507,507,65,1000,8203,90.00,198886,58533.60,0
1293645,0,47,501,507,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1293716,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1293783,0,47,501,508,6.00,507,507,65,1000,8203,90.00,198886,58533.60,0
1293850,0,47,502,507,5.00,507,507,65,1000,8203,90.00,198886,58533.60,0
1293917,0,47,502,507,5.00,507,507,65,1000,8203,90.00,198886,58533.60,0
1293984,0,47,502,507,5.00,507,507,65,1000,8203,90.00,198886,58533.60,0
1294052,0,47,502,507,5.00,507,507,65,1000,8203,90.00,198886,58533.60,0
1294118,0,47,502,507,5.00,507,507,65,1000,8203,90.00,198886,58533.60,0
1294189,0,47,501,507,5.00,507,507,65,1000,8203,90.00,198886,58533.60,0
1294257,0,47,501,507,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1294323,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1294391,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1294457,0,47,502,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1294525,0,47,501,508,5.00,507,507,65,1000,8203,90.00,198886,58533.60,0
1294593,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1294662,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1294730,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1294796,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1294864,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1294931,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1294998,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1295066,0,47,502,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1295144,0,47,501,508,5.10,507,507,65,1000,8203,90.00,198886,58533.60,0
1295212,0,47,502,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1295279,0,47,502,508,5.10,507,507,65,1000,8203,90.00,198886,58533.60,0
1295346,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1295413,0,47,501,508,5.10,507,507,65,1000,8203,90.00,198886,58533.60,0
1295480,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1295548,0,47,501,508,5.10,507,507,65,1000,8203,90.00,198886,58533.60,0
1295618,0,47,502,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1295685,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1295752,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1295819,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1295886,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1295953,0,47,502,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1296020,0,47,501,508,5.10,507,507,65,1000,8203,90.00,198886,58533.60,0
1296091,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1296157,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1296225,0,47,501,508,5.10,507,507,65,1000,8203,90.00,198886,58533.60,0
1296291,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1296359,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1296425,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1296493,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1296560,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1296630,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1296697,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1296764,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1296831,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1296899,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1296965,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1297033,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1297103,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1297170,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1297238,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1297304,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1297371,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1297438,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1297505,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1297575,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1297643,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1297710,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1297777,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1297844,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1297911,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1297978,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1298049,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1298115,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1298183,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1298249,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1298317,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1298383,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1298450,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1298521,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1298588,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1298655,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1298721,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1298789,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1298855,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1298923,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1298993,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1299060,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1299127,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1299194,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1299261,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1299329,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1299395,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1299466,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1299532,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1299600,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1299666,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1299734,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1299801,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1299868,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1299938,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1300005,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1300072,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1300140,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1300206,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1300274,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1300340,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1300411,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1300477,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1300545,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1300612,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1300679,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1300746,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1300813,0,47,501,509,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1300880,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1300951,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1301017,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1301085,0,47,502,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1301151,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1301219,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1301285,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1301353,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1301423,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1301490,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1301557,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1301624,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1301691,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1301758,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1301825,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1301896,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1301962,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1302030,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1302096,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1302164,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1302231,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1302298,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1302368,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1302435,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1302502,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1302569,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1302636,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1302704,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1302770,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1302849,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1302917,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1302983,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1303051,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1303117,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1303185,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1303251,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1303322,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1303390,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1303456,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1303524,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1303590,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1303658,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1303725,0,47,502,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1303795,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1303862,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1303929,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1303996,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1304062,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1304130,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1304197,0,47,502,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1304267,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1304334,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1304400,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1304468,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1304535,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1304602,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1304669,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1304739,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1304806,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1304873,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1304940,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1305008,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1305074,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1305141,0,47,501,509,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1305208,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1305278,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1305346,0,47,501,508,5.10,507,507,65,1000,8203,90.00,198886,58533.60,0
1305412,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1305480,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1305546,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1305614,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1305680,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1305751,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1305818,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1305885,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1305952,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1306019,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1306086,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1306153,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1306224,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1306291,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1306358,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1306425,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1306492,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1306559,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1306627,0,47,501,508,6.32,507,507,65,1000,8203,90.00,198886,58533.60,0
1306696,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1306764,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1306830,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1306898,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1306964,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1307032,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1307099,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1307169,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1307236,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1307303,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1307370,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1307438,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1307504,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1307572,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1307642,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1307709,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1307777,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1307843,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1307911,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1307977,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1308045,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1308114,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1308182,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1308249,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1308316,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1308383,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1308450,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1308517,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1308588,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1308655,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1308722,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1308789,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1308856,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1308923,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1308990,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1309061,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1309127,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
1309195,0,47,501,508,6.08,507,507,65,1000,8203,90.00,198886,58533.60,0
