894427,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
894481,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
894535,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
894590,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
894645,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
894699,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
894757,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
894812,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
894866,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
894921,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
894976,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
895030,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
895085,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
895139,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
895194,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
895252,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
895306,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
895361,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
895415,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
895470,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
895524,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
895579,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
895634,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
895691,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
895746,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
895801,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
895855,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
895909,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
895965,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
896019,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
896073,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
896132,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
896186,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
896240,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
896294,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
896350,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
896404,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
896458,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
896514,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
896568,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
896625,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
896680,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
896735,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
896789,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
896843,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
896899,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
896953,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
897007,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
897065,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
897120,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
897174,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
897229,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
897284,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
897338,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
897392,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
897447,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
897505,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
897559,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
897613,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
897669,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
897723,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
897777,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
897832,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
897887,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
897941,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
897999,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
898054,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
898108,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
898163,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
898217,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
898272,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
898326,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
898381,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
898439,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
898493,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
898548,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
898603,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
898657,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
898712,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
898766,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
898821,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
898875,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
898933,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
898988,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
899042,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
899097,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
899151,0,0,511,511,1.00,510,510,30,1000,9562,90.00,0,0.00,0
899206,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
899260,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
899315,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
899373,0,0,511,510,1.41,510,510,30,1000,9562,90.00,0,0.00,0
899427,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
899482,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
899536,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
899591,0,0,511,511,1.00,510,510,30,1000,9562,90.00,0,0.00,0
899646,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
899700,0,0,511,510,1.41,510,510,30,1000,9562,90.00,0,0.00,0
899755,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
899813,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
899867,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
899921,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
899976,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
900031,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
900085,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
900140,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
900194,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
900249,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
900306,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
900361,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
900416,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
900470,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
900525,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
900579,0,0,511,510,1.41,510,510,30,1000,9562,90.00,0,0.00,0
900634,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
900688,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
900746,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
900801,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
900855,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
900910,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
900964,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
901019,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
901073,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
901128,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
901183,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
901240,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
901295,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
901349,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
901404,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
901458,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
901513,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
901568,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
901622,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
901680,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
901734,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
901789,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
901843,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
901898,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
901953,0,0,511,511,1.00,510,510,30,1000,9562,90.00,0,0.00,0
902007,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
902062,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
902120,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
902174,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
902228,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
902284,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
902338,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
902392,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
902448,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
902502,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
902556,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
902614,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
902669,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
902723,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
902777,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
902833,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
902887,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
902941,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
902996,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
903054,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
903108,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
903163,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
903218,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
903272,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
903326,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
903382,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
903436,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
903490,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
903557,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
903612,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
903666,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
903721,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
903776,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
903830,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
903885,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
903940,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
903998,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
904052,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
904108,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
904162,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
904217,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
904271,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
904326,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
904381,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
904438,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
904494,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
904548,0,0,511,511,1.00,510,510,30,1000,9562,90.00,0,0.00,0
904603,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
904657,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
904713,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
904767,0,0,511,510,1.41,510,510,30,1000,9562,90.00,0,0.00,0
904821,0,0,511,510,1.41,510,510,30,1000,9562,90.00,0,0.00,0
904877,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
904934,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
904989,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
905043,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
905099,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
905153,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
905207,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
905263,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
905317,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
905375,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
905430,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
905485,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
905539,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
905594,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
905649,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
905703,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
905758,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
905812,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
905871,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
905925,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
905979,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
906035,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
906089,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
906144,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
906199,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
906254,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
906311,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
906366,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
906421,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
906475,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
906530,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
906585,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
906640,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
906694,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
906753,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
906807,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
906861,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
906916,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
906971,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
907026,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
907080,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
907136,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
907190,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
907247,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
907302,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
907357,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
907412,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
907466,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
907522,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
907576,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
907630,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
907688,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
907743,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
907798,0,0,511,510,1.41,510,510,30,1000,9562,90.00,0,0.00,0
907852,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
907908,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
907962,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
908017,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
908071,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
908127,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
908184,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
908239,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
908294,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
908349,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
908403,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
908457,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
908513,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
908567,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
908625,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
908680,0,0,511,511,1.00,510,510,30,1000,9562,90.00,0,0.00,0
908735,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
908789,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
908845,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
908899,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
908954,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
909008,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
909067,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
909121,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
909175,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
909231,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
909285,0,0,511,510,1.41,510,510,30,1000,9562,90.00,0,0.00,0
909340,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
909394,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
909450,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
909504,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
909562,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
909617,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
909672,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
909726,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
909782,0,0,511,510,1.41,510,510,30,1000,9562,90.00,0,0.00,0
909836,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
909890,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
909945,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
910003,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
910058,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
910112,0,0,511,511,1.00,510,510,30,1000,9562,90.00,0,0.00,0
910168,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
910222,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
910277,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
910331,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
910387,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
910441,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
910493,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
910548,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
910603,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
910658,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
910712,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
910768,0,0,511,511,1.00,510,510,30,1000,9562,90.00,0,0.00,0
910822,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
910877,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
910935,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
910990,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
911044,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
911098,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
911154,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
911208,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
911263,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
911318,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
911376,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
911430,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
911485,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
911540,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
911594,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
911649,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
911704,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
911759,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
911813,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
911872,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
911926,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
911980,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
912035,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
912090,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
912145,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
912199,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
912254,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
912312,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
912367,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
912421,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
912477,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
912531,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
912585,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
912641,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
912695,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
912753,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
912807,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
912863,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
912917,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
912972,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
913027,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
913082,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
913136,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
913190,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
913249,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
913303,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
913358,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
913413,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
913468,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
913522,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
913576,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
913632,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
913689,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
913744,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
913799,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
913854,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
913908,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
913963,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
914018,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
914072,0,0,511,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
