1341032,5,65,510,514,1.00,509,513,30,1000,9486,90.00,878,1222.00,36
1341097,5,65,510,514,1.41,509,513,30,1000,9486,90.00,878,1222.00,36
1341163,5,65,510,514,1.00,509,513,30,1000,9486,90.00,878,1222.00,36
1341233,5,65,510,513,1.00,509,513,30,1000,9486,90.00,878,1222.00,36
1341298,5,65,510,513,1.00,509,513,30,1000,9486,90.00,878,1222.00,36
1341364,5,65,510,513,1.00,509,513,30,1000,9486,90.00,878,1222.00,36
1341429,5,65,510,513,1.00,509,513,30,1000,9486,90.00,878,1222.00,36
1341496,5,65,510,513,1.00,509,513,30,1000,9486,90.00,878,1222.00,36
1341561,5,65,510,513,1.00,509,513,30,1000,9486,90.00,878,1222.00,36
1341627,5,65,510,513,1.00,509,513,30,1000,9486,90.00,878,1222.00,36
1341692,5,65,510,513,1.00,509,513,30,1000,9486,90.00,878,1222.00,36
1341761,5,65,510,513,1.00,509,513,30,1000,9486,90.00,878,1222.00,36
1341828,5,65,510,513,1.00,509,513,30,1000,9486,90.00,878,1222.00,36
1341893,5,65,510,513,1.00,509,513,30,1000,9486,90.00,878,1222.00,36
1341959,5,65,510,513,1.00,509,513,30,1000,9486,90.00,878,1222.00,36
1342024,5,65,510,513,1.00,509,513,30,1000,9486,90.00,878,1222.00,36
1342091,5,65,510,513,1.00,509,513,30,1000,9486,90.00,878,1222.00,36
1342156,5,65,510,513,1.00,509,513,30,1000,9486,90.00,878,1222.00,36
1342225,5,65,510,513,1.00,509,513,30,1000,9486,90.00,878,1222.00,36
1342290,5,65,510,514,1.00,509,513,30,1000,9486,90.00,878,1222.00,36
1342356,5,65,510,514,1.00,509,513,30,1000,9486,90.00,878,1222.00,36
1342423,5,65,510,513,1.00,509,513,30,1000,9486,90.00,878,1222.00,36
1342488,5,65,510,513,1.00,509,513,30,1000,9486,90.00,878,1222.00,36
1342554,5,65,510,513,1.00,509,513,30,1000,9486,90.00,878,1222.00,36
1342619,5,65,510,513,1.41,509,513,30,1000,9486,90.00,878,1222.00,36
1342685,5,65,510,513,1.00,509,513,30,1000,9486,90.00,878,1222.00,36
1342754,3,65,510,513,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1342820,3,65,510,513,0.00,510,513,30,1000,9152,90.00,878,1222.00,37
1342885,3,65,510,513,0.00,510,513,30,1000,9152,90.00,878,1222.00,37
1342951,3,65,510,513,0.00,510,513,30,1000,9152,90.00,878,1222.00,37
1343017,3,65,510,513,0.00,510,513,30,1000,9152,90.00,878,1222.00,37
1343083,3,65,510,513,0.00,510,513,30,1000,9152,90.00,878,1222.00,37
1343149,3,65,510,513,0.00,510,513,30,1000,9152,90.00,878,1222.00,37
1343217,3,65,510,513,0.00,510,513,30,1000,9152,90.00,878,1222.00,37
1343283,3,65,510,513,0.00,510,513,30,1000,9152,90.00,878,1222.00,37
1343348,3,65,510,513,0.00,510,513,30,1000,9152,90.00,878,1222.00,37
1343414,3,65,510,514,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1343479,3,65,510,513,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1343546,3,65,510,514,0.00,510,513,30,1000,9152,90.00,878,1222.00,37
1343611,3,65,512,513,3.00,510,513,30,1000,9152,90.00,878,1222.00,37
1343677,3,65,526,508,16.76,510,513,30,1000,9152,90.00,878,1222.00,37
1343746,3,65,552,502,42.45,510,513,30,1000,9152,90.00,878,1222.00,37
1343812,3,65,581,496,73.01,510,513,30,1000,9152,90.00,878,1222.00,37
1343878,3,65,583,482,79.31,510,513,30,1000,9152,90.00,878,1222.00,37
1343943,3,65,591,482,86.73,510,513,30,1000,9152,90.00,878,1222.00,37
1344010,3,65,591,483,86.38,510,513,30,1000,9152,90.00,878,1222.00,37
1344075,3,65,596,497,87.48,510,513,30,1000,9152,90.00,878,1222.00,37
1344141,3,65,595,504,85.48,510,513,30,1000,9152,90.00,878,1222.00,37
1344209,3,65,568,550,69.64,510,513,30,1000,9152,90.00,878,1222.00,37
1344276,3,65,554,555,60.83,510,513,30,1000,9152,90.00,878,1222.00,37
1344342,3,65,559,547,59.64,510,513,30,1000,9152,90.00,878,1222.00,37
1344407,3,65,569,545,67.12,510,513,30,1000,9152,90.00,878,1222.00,37
1344473,3,65,570,563,78.10,510,513,30,1000,9152,90.00,878,1222.00,37
1344539,3,65,606,526,97.02,510,513,30,1000,9152,90.00,878,1222.00,37
1344605,3,65,605,463,108.24,510,513,30,1000,9152,90.00,878,1222.00,37
1344673,3,65,602,442,115.60,510,513,30,1000,9152,90.00,878,1222.00,37
1344740,3,65,605,443,118.00,510,513,30,1000,9152,90.00,878,1222.00,37
1344805,3,65,515,507,7.81,510,513,30,1000,9152,90.00,878,1222.00,37
1344871,3,65,514,509,5.00,510,513,30,1000,9152,90.00,878,1222.00,37
1344936,3,65,511,514,1.41,510,513,30,1000,9152,90.00,878,1222.00,37
1345003,3,65,511,514,1.41,510,513,30,1000,9152,90.00,878,1222.00,37
1345069,3,65,511,514,1.41,510,513,30,1000,9152,90.00,878,1222.00,37
1345134,3,65,511,514,1.41,510,513,30,1000,9152,90.00,878,1222.00,37
1345203,3,65,511,514,1.41,510,513,30,1000,9152,90.00,878,1222.00,37
1345269,3,65,511,514,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1345335,3,65,511,514,1.41,510,513,30,1000,9152,90.00,878,1222.00,37
1345400,3,65,511,514,1.41,510,513,30,1000,9152,90.00,878,1222.00,37
1345466,3,65,511,515,2.00,510,513,30,1000,9152,90.00,878,1222.00,37
1345532,3,65,511,515,2.24,510,513,30,1000,9152,90.00,878,1222.00,37
1345598,3,65,515,515,5.39,510,513,30,1000,9152,90.00,878,1222.00,37
1345667,3,65,522,501,16.28,510,513,30,1000,9152,90.00,878,1222.00,37
1345732,3,65,522,502,15.56,510,513,30,1000,9152,90.00,878,1222.00,37
1345799,3,65,527,498,23.35,510,513,30,1000,9152,90.00,878,1222.00,37
1345864,3,65,525,497,21.93,510,513,30,1000,9152,90.00,878,1222.00,37
1345930,3,65,512,513,2.00,510,513,30,1000,9152,90.00,878,1222.00,37
1345995,3,65,511,508,6.08,510,513,30,1000,9152,90.00,878,1222.00,37
1346062,3,65,510,508,4.00,510,513,30,1000,9152,90.00,878,1222.00,37
1346130,3,65,509,512,1.41,510,513,30,1000,9152,90.00,878,1222.00,37
1346196,3,65,509,512,1.41,510,513,30,1000,9152,90.00,878,1222.00,37
1346262,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1346328,3,65,510,512,1.41,510,513,30,1000,9152,90.00,878,1222.00,37
1346394,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1346459,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1346525,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1346591,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1346660,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1346725,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1346791,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1346857,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1346923,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1346989,3,65,509,512,2.00,510,513,30,1000,9152,90.00,878,1222.00,37
1347054,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1347124,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1347189,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1347255,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1347320,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1347386,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1347452,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1347518,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1347584,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1347652,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1347719,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1347784,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1347850,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1347915,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1347982,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1348047,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1348116,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1348182,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1348247,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1348314,3,65,510,511,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1348379,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1348445,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1348510,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1348580,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1348645,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1348711,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1348776,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1348842,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1348909,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1348974,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1349040,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1349108,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1349175,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1349240,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1349306,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1349371,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1349437,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1349504,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1349572,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1349638,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1349703,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1349770,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1349835,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1349901,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1349966,3,65,509,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1350033,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1350102,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1350167,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1350233,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1350298,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1350365,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1350430,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1350496,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1350564,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1350631,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1350696,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1350762,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1350828,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1350894,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1350960,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1351025,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1351094,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1351160,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1351226,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1351291,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1351357,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1351424,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1351489,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1351558,3,65,510,512,1.41,510,513,30,1000,9152,90.00,878,1222.00,37
1351623,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1351689,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1351755,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1351821,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1351886,3,65,510,512,1.00,510,513,30,1000,9152,90.00,878,1222.00,37
1351953,4,65,510,512,1.00,510,512,30,1000,9152,90.00,878,1222.00,37
1352022,0,65,510,512,0.00,510,512,30,1000,6736,90.00,878,1222.00,37
1352087,0,65,510,512,0.00,510,512,30,1000,6736,90.00,878,1222.00,37
1352153,0,65,510,512,0.00,510,512,30,1000,6736,90.00,878,1222.00,37
1352218,0,65,510,512,0.00,510,512,30,1000,6736,90.00,878,1222.00,37
1352284,0,65,510,512,0.00,510,512,30,1000,6736,90.00,878,1222.00,37
1352350,0,65,510,513,1.41,510,512,30,1000,6736,90.00,878,1222.00,37
1352416,0,65,509,513,1.41,510,512,30,1000,6736,90.00,878,1222.00,37
1352481,0,65,510,513,1.41,510,512,30,1000,6736,90.00,878,1222.00,37
1352550,0,65,512,513,2.24,510,512,30,1000,6736,90.00,878,1222.00,37
1352616,0,65,512,513,3.16,510,512,30,1000,6736,90.00,878,1222.00,37
1352682,0,65,513,513,3.61,510,512,30,1000,6736,90.00,878,1222.00,37
1352748,0,65,527,506,18.03,510,512,30,1000,6736,90.00,878,1222.00,37
1352813,0,65,556,477,57.01,510,512,30,1000,6736,90.00,878,1222.00,37
1352880,1,65,589,452,99.20,510,512,30,1000,6736,90.00,859,1172.00,37
1352945,1,65,612,445,121.20,510,512,30,1000,6736,90.00,859,1172.00,37
1353014,1,65,627,463,126.85,510,512,30,1000,6736,90.00,859,1172.00,37
1353080,1,65,629,467,126.87,510,512,30,1000,6736,90.00,859,1172.00,37
1353146,1,65,629,459,129.87,510,512,30,1000,6736,90.00,859,1172.00,37
1353211,1,65,611,465,111.40,510,512,30,1000,6736,90.00,859,1172.00,37
1353278,1,65,613,475,109.44,510,512,30,1000,6736,90.00,859,1172.00,37
1353344,1,65,651,496,141.90,510,512,30,1000,6736,90.00,859,1172.00,37
1353409,1,65,664,502,154.32,510,512,30,1000,6736,90.00,859,1172.00,37
1353479,1,65,697,502,187.27,510,512,30,1000,6736,90.00,859,1172.00,37
1353544,1,65,718,503,207.20,510,512,30,1000,6736,90.00,859,1172.00,37
1353610,1,65,733,510,223.02,510,512,30,1000,6736,90.00,859,1172.00,37
1353675,1,65,758,535,249.06,510,512,30,1000,6736,90.00,859,1172.00,37
1353742,1,65,760,538,251.45,510,512,30,1000,6736,90.00,859,1172.00,37
1353807,1,65,756,540,247.59,510,512,30,1000,6736,90.00,859,1172.00,37
1353873,1,65,751,536,242.19,510,512,30,1000,6736,90.00,859,1172.00,37
1353939,2,65,728,549,221.94,510,512,30,1000,6736,90.00,859,1172.00,37
1354008,3,66,611,615,144.26,510,512,30,1000,6736,90.00,859,1172.00,37
1354074,3,66,510,515,3.16,510,512,30,1000,6736,90.00,859,1172.00,37
1354140,3,66,511,513,1.00,510,512,30,1000,6736,90.00,859,1172.00,37
1354206,3,66,510,513,1.41,510,512,30,1000,6736,90.00,859,1172.00,37
1354271,3,66,510,513,1.41,510,512,30,1000,6736,90.00,859,1172.00,37
1354337,3,66,510,513,1.00,510,512,30,1000,6736,90.00,859,1172.00,37
1354403,3,66,511,513,1.00,510,512,30,1000,6736,90.00,859,1172.00,37
1354472,3,66,510,512,0.00,510,512,30,1000,6736,90.00,859,1172.00,37
1354537,3,66,510,508,4.00,510,512,30,1000,6736,90.00,859,1172.00,37
1354603,3,66,510,507,5.00,510,512,30,1000,6736,90.00,859,1172.00,37
1354669,3,66,510,507,5.00,510,512,30,1000,6736,90.00,859,1172.00,37
1354734,3,66,510,508,4.00,510,512,30,1000,6736,90.00,859,1172.00,37
1354801,3,66,510,507,5.00,510,512,30,1000,6736,90.00,859,1172.00,37
1354866,3,66,510,507,5.00,510,512,30,1000,6736,90.00,859,1172.00,37
1354935,3,66,510,507,5.00,510,512,30,1000,6736,90.00,859,1172.00,37
1355000,3,66,510,507,5.00,510,512,30,1000,6736,90.00,859,1172.00,37
1355066,3,66,510,506,5.00,510,512,30,1000,6736,90.00,859,1172.00,37
1355132,3,66,510,507,6.00,510,512,30,1000,6736,90.00,859,1172.00,37
1355198,3,66,510,506,6.00,510,512,30,1000,6736,90.00,859,1172.00,37
1355264,3,66,510,506,6.00,510,512,30,1000,6736,90.00,859,1172.00,37
1355329,3,66,510,507,5.00,510,512,30,1000,6736,90.00,859,1172.00,37
1355395,3,66,510,506,6.00,510,512,30,1000,6736,90.00,859,1172.00,37
1355463,3,66,510,507,5.00,510,512,30,1000,6736,90.00,859,1172.00,37
1355530,3,66,510,507,5.00,510,512,30,1000,6736,90.00,859,1172.00,37
1355595,3,66,510,507,5.00,510,512,30,1000,6736,90.00,859,1172.00,37
1355661,3,66,510,507,6.00,510,512,30,1000,6736,90.00,859,1172.00,37
1355726,3,66,510,507,5.00,510,512,30,1000,6736,90.00,859,1172.00,37
1355792,3,66,510,506,5.00,510,512,30,1000,6736,90.00,859,1172.00,37
1355857,3,66,510,507,5.00,510,512,30,1000,6736,90.00,859,1172.00,37
1355926,3,66,510,507,5.00,510,512,30,1000,6736,90.00,859,1172.00,37
1355992,3,66,510,508,5.00,510,512,30,1000,6736,90.00,859,1172.00,37
1356057,3,66,510,508,4.00,510,512,30,1000,6736,90.00,859,1172.00,37
1356124,3,66,510,508,4.00,510,512,30,1000,6736,90.00,859,1172.00,37
1356189,3,66,510,508,4.00,510,512,30,1000,6736,90.00,859,1172.00,37
1356255,3,66,510,508,4.00,510,512,30,1000,6736,90.00,859,1172.00,37
1356320,3,66,510,508,4.00,510,512,30,1000,6736,90.00,859,1172.00,37
1356386,3,66,510,508,4.00,510,512,30,1000,6736,90.00,859,1172.00,37
1356454,3,66,510,508,4.00,510,512,30,1000,6736,90.00,859,1172.00,37
1356520,3,66,510,508,4.00,510,512,30,1000,6736,90.00,859,1172.00,37
1356585,3,66,510,508,4.00,510,512,30,1000,6736,90.00,859,1172.00,37
1356651,3,66,510,508,4.00,510,512,30,1000,6736,90.00,859,1172.00,37
1356718,3,66,510,508,4.00,510,512,30,1000,6736,90.00,859,1172.00,37
1356783,3,66,510,508,3.00,510,512,30,1000,6736,90.00,859,1172.00,37
1356849,3,66,510,510,3.00,510,512,30,1000,6736,90.00,859,1172.00,37
1356917,3,66,510,511,1.00,510,512,30,1000,6736,90.00,859,1172.00,37
1356983,3,66,510,512,1.00,510,512,30,1000,6736,90.00,859,1172.00,37
1357048,3,66,510,512,0.00,510,512,30,1000,6736,90.00,859,1172.00,37
1357114,3,66,510,512,0.00,510,512,30,1000,6736,90.00,859,1172.00,37
1357179,3,66,510,512,0.00,510,512,30,1000,6736,90.00,859,1172.00,37
1357245,3,66,510,512,1.00,510,512,30,1000,6736,90.00,859,1172.00,37
1357310,3,66,510,512,0.00,510,512,30,1000,6736,90.00,859,1172.00,37
1357379,3,66,510,512,0.00,510,512,30,1000,6736,90.00,859,1172.00,37
1357445,3,66,510,512,0.00,510,512,30,1000,6736,90.00,859,1172.00,37
1357510,3,66,510,512,0.00,510,512,30,1000,6736,90.00,859,1172.00,37
1357576,3,66,510,512,0.00,510,512,30,1000,6736,90.00,859,1172.00,37
1357641,3,66,510,512,0.00,510,512,30,1000,6736,90.00,859,1172.00,37
1357707,3,66,510,512,0.00,510,512,30,1000,6736,90.00,859,1172.00,37
1357772,3,66,510,512,0.00,510,512,30,1000,6736,90.00,859,1172.00,37
1357838,3,66,510,512,0.00,510,512,30,1000,6736,90.00,859,1172.00,37
1357906,3,66,510,512,0.00,510,512,30,1000,6736,90.00,859,1172.00,37
1357972,3,66,509,513,1.00,510,512,30,1000,6736,90.00,859,1172.00,37
1358038,3,66,509,513,1.00,510,512,30,1000,6736,90.00,859,1172.00,37
1358103,3,66,509,513,1.41,510,512,30,1000,6736,90.00,859,1172.00,37
1358170,3,66,510,513,1.41,510,512,30,1000,6736,90.00,859,1172.00,37
1358235,3,66,511,513,1.41,510,512,30,1000,6736,90.00,859,1172.00,37
1358301,3,66,511,509,3.16,510,512,30,1000,6736,90.00,859,1172.00,37
1358369,3,66,512,507,5.39,510,512,30,1000,6736,90.00,859,1172.00,37
1358435,3,66,516,503,10.82,510,512,30,1000,6736,90.00,859,1172.00,37
1358500,3,66,521,501,15.56,510,512,30,1000,6736,90.00,859,1172.00,37
1358566,3,66,511,511,1.41,510,512,30,1000,6736,90.00,859,1172.00,37
1358631,3,66,508,514,2.83,510,512,30,1000,6736,90.00,859,1172.00,37
1358697,3,66,509,512,1.00,510,512,30,1000,6736,90.00,859,1172.00,37
1358764,3,66,508,507,5.39,510,512,30,1000,6736,90.00,859,1172.00,37
1358829,3,66,511,507,5.10,510,512,30,1000,6736,90.00,859,1172.00,37
1358898,3,66,512,504,8.25,510,512,30,1000,6736,90.00,859,1172.00,37
1358963,3,66,512,505,7.62,510,512,30,1000,6736,90.00,859,1172.00,37
1359029,3,66,504,516,6.71,510,512,30,1000,6736,90.00,859,1172.00,37
1359094,3,66,498,522,15.00,510,512,30,1000,6736,90.00,859,1172.00,37
1359160,3,66,487,548,41.88,510,512,30,1000,6736,90.00,859,1172.00,37
1359225,3,66,485,586,77.16,510,512,30,1000,6736,90.00,859,1172.00,37
1359292,3,66,505,514,5.39,510,512,30,1000,6736,90.00,859,1172.00,37
1359361,3,66,506,505,8.06,510,512,30,1000,6736,90.00,859,1172.00,37
1359426,3,66,509,507,5.10,510,512,30,1000,6736,90.00,859,1172.00,37
1359492,3,66,509,507,5.00,510,512,30,1000,6736,90.00,859,1172.00,37
1359557,3,66,510,508,4.00,510,512,30,1000,6736,90.00,859,1172.00,37
1359623,3,66,509,507,4.12,510,512,30,1000,6736,90.00,859,1172.00,37
1359688,3,66,510,508,4.12,510,512,30,1000,6736,90.00,859,1172.00,37
1359754,3,66,510,509,3.00,510,512,30,1000,6736,90.00,859,1172.00,37
1359823,3,66,511,505,7.07,510,512,30,1000,6736,90.00,859,1172.00,37
1359889,3,66,513,505,7.62,510,512,30,1000,6736,90.00,859,1172.00,37
1359954,3,66,524,505,16.55,510,512,30,1000,6736,90.00,859,1172.00,37
1360020,5,66,619,504,109.29,510,512,30,1000,6736,90.00,859,1172.00,37
1360086,5,66,627,488,119.44,510,512,30,1000,6736,90.00,859,1172.00,37
1360151,5,66,627,488,119.44,510,512,30,1000,6736,90.00,859,1172.00,37
1360218,5,66,619,485,112.06,510,512,30,1000,6736,90.00,859,1172.00,37
1360283,5,66,572,489,66.13,510,512,30,1000,6736,90.00,859,1172.00,37
1360352,5,66,569,497,60.88,510,512,30,1000,6736,90.00,859,1172.00,37
1360417,5,66,570,501,61.00,510,512,30,1000,6736,90.00,859,1172.00,37
1360483,5,66,588,516,78.10,510,512,30,1000,6736,90.00,859,1172.00,37
1360548,5,66,601,527,93.21,510,512,30,1000,6736,90.00,859,1172.00,37
1360615,5,66,613,519,102.24,510,512,30,1000,6736,90.00,859,1172.00,37
1360680,5,66,629,510,119.02,510,512,30,1000,6736,90.00,859,1172.00,37
1360746,5,66,620,512,110.00,510,512,30,1000,6736,90.00,859,1172.00,37
1360815,5,66,586,526,76.30,510,512,30,1000,6736,90.00,859,1172.00,37
1360880,5,66,592,528,83.36,510,512,30,1000,6736,90.00,859,1172.00,37
1360946,5,66,627,521,117.27,510,512,30,1000,6736,90.00,859,1172.00,37
1361011,5,66,673,528,164.78,510,512,30,1000,6736,90.00,859,1172.00,37
1361078,5,66,666,534,157.54,510,512,30,1000,6736,90.00,859,1172.00,37
1361143,5,66,665,531,156.16,510,512,30,1000,6736,90.00,859,1172.00,37
1361209,5,66,628,592,142.84,510,512,30,1000,6736,90.00,859,1172.00,37
1361277,5,66,601,616,138.19,510,512,30,1000,6736,90.00,859,1172.00,37
1361343,5,66,589,612,127.44,510,512,30,1000,6736,90.00,859,1172.00,37
1361409,5,66,510,515,3.00,510,512,30,1000,6736,90.00,859,1172.00,37
1361474,5,66,511,514,2.24,510,512,30,1000,6736,90.00,859,1172.00,37
1361541,5,66,511,515,3.16,510,512,30,1000,6736,90.00,859,1172.00,37
1361606,5,66,511,517,5.10,510,512,30,1000,6736,90.00,859,1172.00,37
1361672,5,66,511,517,5.10,510,512,30,1000,6736,90.00,859,1172.00,37
1361737,5,66,510,515,3.00,510,512,30,1000,6736,90.00,859,1172.00,37
1361806,5,66,510,514,2.24,510,512,30,1000,6736,90.00,859,1172.00,37
1361871,5,66,509,513,1.41,510,512,30,1000,6736,90.00,859,1172.00,37
1361937,5,66,509,513,1.41,510,512,30,1000,6736,90.00,859,1172.00,37
1362002,5,66,509,513,1.41,510,512,30,1000,6736,90.00,859,1172.00,37
1362069,5,66,510,513,1.00,510,512,30,1000,6736,90.00,859,1172.00,37
1362135,5,66,509,513,1.41,510,512,30,1000,6736,90.00,859,1172.00,37
1362200,5,66,510,513,1.00,510,512,30,1000,6736,90.00,859,1172.00,37
1362269,5,66,510,513,1.00,510,512,30,1000,6736,90.00,859,1172.00,37
1362397,5,66,510,514,1.00,510,512,30,1000,6736,90.00,859,1172.00,37
1362462,5,66,510,513,1.00,510,512,30,1000,6736,90.00,859,1172.00,37
1362529,5,66,510,514,1.00,510,512,30,1000,6736,90.00,859,1172.00,37
1362594,5,66,510,514,1.00,510,512,30,1000,6736,90.00,859,1172.00,37
1362660,5,66,510,514,1.00,510,512,30,1000,6736,90.00,859,1172.00,37
1362725,5,66,510,514,2.00,510,512,30,1000,6736,90.00,859,1172.00,37
1362794,5,66,510,514,2.00,510,512,30,1000,6736,90.00,859,1172.00,37
1362860,5,66,510,514,1.00,510,512,30,1000,6736,90.00,859,1172.00,37
1362925,5,66,510,514,1.00,510,512,30,1000,6736,90.00,859,1172.00,37
1362991,5,66,510,514,1.00,510,512,30,1000,6736,90.00,859,1172.00,37
1363056,5,66,510,514,2.00,510,512,30,1000,6736,90.00,859,1172.00,37
1363122,5,66,510,514,1.00,510,512,30,1000,6736,90.00,859,1172.00,37
1363187,5,66,510,514,1.00,510,512,30,1000,6736,90.00,859,1172.00,37
1363253,5,66,510,514,1.00,510,512,30,1000,6736,90.00,859,1172.00,37
1363322,5,66,510,513,2.00,510,512,30,1000,6736,90.00,859,1172.00,37
1363388,5,66,510,514,1.00,510,512,30,1000,6736,90.00,859,1172.00,37
1363453,5,66,510,514,1.00,510,512,30,1000,6736,90.00,859,1172.00,37
1363519,5,66,510,514,1.00,510,512,30,1000,6736,90.00,859,1172.00,37
1363585,5,66,510,513,2.00,510,512,30,1000,6736,90.00,859,1172.00,37
