1920505,0,80,512,509,0.00,512,509,30,1000,9121,90.00,14272,20958.80,20
1920576,0,80,512,509,0.00,512,509,30,1000,9121,90.00,14272,20958.80,20
1920650,0,80,512,509,0.00,512,509,30,1000,9121,90.00,14272,20958.80,20
1920720,0,80,512,509,0.00,512,509,30,1000,9121,90.00,14272,20958.80,20
1920791,0,80,512,509,0.00,512,509,30,1000,9121,90.00,14272,20958.80,20
1920862,0,80,512,509,0.00,512,509,30,1000,9121,90.00,14272,20958.80,20
1920932,0,80,512,510,0.00,512,509,30,1000,9121,90.00,14272,20958.80,20
1921003,0,80,512,509,0.00,512,509,30,1000,9121,90.00,14272,20958.80,20
1921074,0,80,512,509,0.00,512,509,30,1000,9121,90.00,14272,20958.80,20
1921147,0,80,512,509,0.00,512,509,30,1000,9121,90.00,14272,20958.80,20
1921218,0,80,512,509,0.00,512,509,30,1000,9121,90.00,14272,20958.80,20
1921289,0,80,512,509,0.00,512,509,30,1000,9121,90.00,14272,20958.80,20
1921359,0,80,512,509,0.00,512,509,30,1000,9121,90.00,14272,20958.80,20
1921430,0,80,512,509,1.00,512,509,30,1000,9121,90.00,14272,20958.80,20
1921501,0,80,512,509,0.00,512,509,30,1000,9121,90.00,14272,20958.80,20
1921571,0,80,512,509,0.00,512,509,30,1000,9121,90.00,14272,20958.80,20
1921645,0,80,512,509,0.00,512,509,30,1000,9121,90.00,14272,20958.80,20
1921716,0,80,512,509,0.00,512,509,30,1000,9121,90.00,14272,20958.80,20
1921786,0,80,512,509,0.00,512,509,30,1000,9121,90.00,14272,20958.80,20
1921856,0,80,512,509,0.00,512,509,30,1000,9121,90.00,14272,20958.80,20
1921927,0,80,512,509,0.00,512,509,30,1000,9121,90.00,14272,20958.80,20
1921997,0,80,512,509,0.00,512,509,30,1000,9121,90.00,14272,20958.80,20
1922068,0,80,512,509,0.00,512,509,30,1000,9121,90.00,14272,20958.80,20
1922142,0,80,512,509,0.00,512,509,30,1000,9121,90.00,14272,20958.80,20
1922212,0,80,512,509,0.00,512,509,30,1000,9121,90.00,14272,20958.80,20
1922283,0,80,512,509,0.00,512,509,30,1000,9121,90.00,14272,20958.80,20
1922354,0,80,511,509,1.00,512,509,30,1000,9121,90.00,14272,20958.80,20
1922424,0,80,502,507,10.20,512,509,30,1000,9121,90.00,14272,20958.80,20
1922495,0,80,499,506,13.15,512,509,30,1000,9121,90.00,14272,20958.80,20
1922567,0,80,497,506,15.30,512,509,30,1000,9121,90.00,14272,20958.80,20
1922640,0,80,509,513,5.83,512,509,30,1000,9121,90.00,14272,20958.80,20
1922711,0,80,508,510,4.12,512,509,30,1000,9121,90.00,14272,20958.80,20
1922782,0,80,505,509,7.07,512,509,30,1000,9121,90.00,14272,20958.80,20
1922852,0,80,505,508,7.07,512,509,30,1000,9121,90.00,14272,20958.80,20
1922923,0,80,502,509,10.00,512,509,30,1000,9121,90.00,14272,20958.80,20
1922994,0,80,509,510,3.00,512,509,30,1000,9121,90.00,14272,20958.80,20
1923064,0,80,509,509,4.12,512,509,30,1000,9121,90.00,14272,20958.80,20
1923138,0,80,508,510,4.12,512,509,30,1000,9121,90.00,14272,20958.80,20
1923210,0,80,506,513,7.21,512,509,30,1000,9121,90.00,14272,20958.80,20
1923280,0,80,508,513,5.66,512,509,30,1000,9121,90.00,14272,20958.80,20
1923351,0,80,513,513,4.12,512,509,30,1000,9121,90.00,14272,20958.80,20
1923422,0,80,514,513,4.47,512,509,30,1000,9121,90.00,14272,20958.80,20
1923492,0,80,509,509,3.00,512,509,30,1000,9121,90.00,14272,20958.80,20
1923563,0,80,509,509,3.00,512,509,30,1000,9121,90.00,14272,20958.80,20
1923634,0,80,509,509,3.00,512,509,30,1000,9121,90.00,14272,20958.80,20
1923707,0,80,508,509,4.00,512,509,30,1000,9121,90.00,14272,20958.80,20
1923778,0,80,509,509,3.00,512,509,30,1000,9121,90.00,14272,20958.80,20
1923849,0,80,509,508,3.00,512,509,30,1000,9121,90.00,14272,20958.80,20
1923919,0,80,509,509,3.00,512,509,30,1000,9121,90.00,14272,20958.80,20
1923990,0,80,509,509,3.00,512,509,30,1000,9121,90.00,14272,20958.80,20
1924061,0,80,510,511,2.83,512,509,30,1000,9121,90.00,14272,20958.80,20
1924132,0,80,509,512,4.24,512,509,30,1000,9121,90.00,14272,20958.80,20
1924206,0,80,508,508,3.16,512,509,30,1000,9121,90.00,14272,20958.80,20
1924277,0,80,507,507,5.39,512,509,30,1000,9121,90.00,14272,20958.80,20
1924347,0,80,509,509,3.16,512,509,30,1000,9121,90.00,14272,20958.80,20
1924418,0,80,509,509,3.16,512,509,30,1000,9121,90.00,14272,20958.80,20
1924489,0,80,509,508,3.16,512,509,30,1000,9121,90.00,14272,20958.80,20
1924559,0,80,509,508,3.16,512,509,30,1000,9121,90.00,14272,20958.80,20
1924630,0,80,509,508,3.16,512,509,30,1000,9121,90.00,14272,20958.80,20
1924704,0,80,509,508,3.00,512,509,30,1000,9121,90.00,14272,20958.80,20
1924774,0,80,508,508,4.12,512,509,30,1000,9121,90.00,14272,20958.80,20
1924845,0,80,507,509,5.00,512,509,30,1000,9121,90.00,14272,20958.80,20
1924916,0,80,499,508,12.04,512,509,30,1000,9121,90.00,14272,20958.80,20
1924987,0,80,498,510,14.04,512,509,30,1000,9121,90.00,14272,20958.80,20
1925058,0,80,498,511,14.04,512,509,30,1000,9121,90.00,14272,20958.80,20
1925128,1,80,386,486,128.08,512,509,30,1000,9121,90.00,6612,14655.60,20
1925199,1,80,402,558,120.02,512,509,30,1000,9121,90.00,6612,14655.60,20
1925269,1,80,394,552,125.59,512,509,30,1000,9121,90.00,6612,14655.60,20
1925339,1,80,448,554,78.24,512,509,30,1000,9121,90.00,6612,14655.60,20
1925407,1,80,509,509,3.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1925477,1,80,510,510,2.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1925545,1,80,510,510,2.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1925615,1,80,510,510,2.24,512,509,30,1000,9121,90.00,6612,14655.60,20
1925687,1,80,510,509,2.24,512,509,30,1000,9121,90.00,6612,14655.60,20
1925756,1,80,510,509,2.24,512,509,30,1000,9121,90.00,6612,14655.60,20
1925825,1,80,510,510,2.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1925895,1,80,509,510,3.16,512,509,30,1000,9121,90.00,6612,14655.60,20
1925964,1,80,509,510,3.16,512,509,30,1000,9121,90.00,6612,14655.60,20
1926033,1,80,510,509,2.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1926103,1,80,509,509,3.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1926175,2,80,510,509,2.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1926244,3,81,509,509,3.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1926313,3,81,509,509,3.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1926383,3,81,509,509,3.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1926452,3,81,509,509,3.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1926521,3,81,509,509,3.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1926590,3,81,509,509,3.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1926663,3,81,509,509,3.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1926732,3,81,509,509,3.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1926801,3,81,510,509,3.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1926871,3,81,509,509,3.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1926940,3,81,510,509,2.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1927009,3,81,509,509,2.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1927078,3,81,510,509,2.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1927147,3,81,509,509,3.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1927220,3,81,510,509,2.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1927289,3,81,510,509,2.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1927358,3,81,510,509,2.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1927428,3,81,510,509,2.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1927497,3,81,510,509,2.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1927566,3,81,510,509,2.24,512,509,30,1000,9121,90.00,6612,14655.60,20
1927635,3,81,509,509,2.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1927708,3,81,510,509,2.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1927777,3,81,510,509,2.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1927846,3,81,510,509,2.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1927915,3,81,510,509,2.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1927985,3,81,510,509,2.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1928054,3,81,510,509,2.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1928123,3,81,509,509,2.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1928196,3,81,510,509,2.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1928265,3,81,509,508,3.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1928334,3,81,507,509,5.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1928403,3,81,507,508,5.10,512,509,30,1000,9121,90.00,6612,14655.60,20
1928472,3,81,494,503,18.97,512,509,30,1000,9121,90.00,6612,14655.60,20
1928542,3,81,429,481,86.65,512,509,30,1000,9121,90.00,6612,14655.60,20
1928611,3,81,332,465,185.30,512,509,30,1000,9121,90.00,6612,14655.60,20
1928684,3,81,340,487,173.40,512,509,30,1000,9121,90.00,6612,14655.60,20
1928754,3,81,362,521,150.40,512,509,30,1000,9121,90.00,6612,14655.60,20
1928822,3,81,417,513,96.08,512,509,30,1000,9121,90.00,6612,14655.60,20
1928892,3,81,413,514,99.13,512,509,30,1000,9121,90.00,6612,14655.60,20
1928962,3,81,422,513,90.09,512,509,30,1000,9121,90.00,6612,14655.60,20
1929031,3,81,427,510,86.01,512,509,30,1000,9121,90.00,6612,14655.60,20
1929100,3,81,437,491,77.13,512,509,30,1000,9121,90.00,6612,14655.60,20
1929172,3,81,442,485,74.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1929242,3,81,410,466,110.69,512,509,30,1000,9121,90.00,6612,14655.60,20
1929312,3,81,412,445,118.73,512,509,30,1000,9121,90.00,6612,14655.60,20
1929380,3,81,353,544,162.81,512,509,30,1000,9121,90.00,6612,14655.60,20
1929450,3,81,379,585,154.05,512,509,30,1000,9121,90.00,6612,14655.60,20
1929520,3,81,451,579,92.85,512,509,30,1000,9121,90.00,6612,14655.60,20
1929589,3,81,507,513,6.40,512,509,30,1000,9121,90.00,6612,14655.60,20
1929662,3,81,506,511,6.71,512,509,30,1000,9121,90.00,6612,14655.60,20
1929731,3,81,508,512,5.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1929800,3,81,507,508,5.10,512,509,30,1000,9121,90.00,6612,14655.60,20
1929869,3,81,508,509,4.12,512,509,30,1000,9121,90.00,6612,14655.60,20
1929938,3,81,508,509,4.12,512,509,30,1000,9121,90.00,6612,14655.60,20
1930008,3,81,508,508,4.12,512,509,30,1000,9121,90.00,6612,14655.60,20
1930077,3,81,508,508,4.12,512,509,30,1000,9121,90.00,6612,14655.60,20
1930146,3,81,508,508,4.12,512,509,30,1000,9121,90.00,6612,14655.60,20
1930219,3,81,508,508,4.12,512,509,30,1000,9121,90.00,6612,14655.60,20
1930288,3,81,508,509,4.12,512,509,30,1000,9121,90.00,6612,14655.60,20
1930357,3,81,507,509,5.10,512,509,30,1000,9121,90.00,6612,14655.60,20
1930427,3,81,498,507,14.14,512,509,30,1000,9121,90.00,6612,14655.60,20
1930496,3,81,412,493,101.27,512,509,30,1000,9121,90.00,6612,14655.60,20
1930565,3,81,337,562,182.56,512,509,30,1000,9121,90.00,6612,14655.60,20
1930635,3,81,351,559,168.59,512,509,30,1000,9121,90.00,6612,14655.60,20
1930707,3,81,387,545,130.08,512,509,30,1000,9121,90.00,6612,14655.60,20
1930777,3,81,507,513,6.40,512,509,30,1000,9121,90.00,6612,14655.60,20
1930846,3,81,509,513,5.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1930915,3,81,504,508,8.06,512,509,30,1000,9121,90.00,6612,14655.60,20
1930985,3,81,507,509,5.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1931054,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1931123,3,81,507,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1931196,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1931265,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1931334,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1931403,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1931472,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1931542,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1931611,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1931683,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1931753,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1931822,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1931891,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1931960,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1932029,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1932099,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1932171,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1932240,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1932310,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1932379,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1932448,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1932518,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1932587,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1932656,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1932728,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1932797,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1932867,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1932936,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1933005,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1933075,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1933144,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1933216,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1933286,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1933355,3,81,508,509,4.12,512,509,30,1000,9121,90.00,6612,14655.60,20
1933424,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1933493,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1933562,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1933632,3,81,508,510,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1933704,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1933773,3,81,508,509,3.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1933843,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1933912,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1933981,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1934051,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1934119,3,81,509,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1934192,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1934261,3,81,509,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1934330,3,81,508,509,4.12,512,509,30,1000,9121,90.00,6612,14655.60,20
1934400,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1934469,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1934538,3,81,508,509,3.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1934608,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1934680,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1934749,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1934819,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1934887,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1934957,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1935026,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1935095,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1935165,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1935237,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1935306,3,81,508,509,4.00,512,509,30,1000,9121,90.00,6612,14655.60,20
1935376,4,81,508,509,4.00,508,509,30,1000,9121,90.00,6612,14655.60,20
1935446,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1935514,0,81,506,507,2.83,508,509,30,1000,6552,90.00,6612,14655.60,20
1935584,0,81,507,508,1.41,508,509,30,1000,6552,90.00,6612,14655.60,20
1935653,0,81,507,510,1.41,508,509,30,1000,6552,90.00,6612,14655.60,20
1935725,0,81,506,509,2.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1935795,0,81,504,508,4.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1935863,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1935933,0,81,505,510,3.16,508,509,30,1000,6552,90.00,6612,14655.60,20
1936003,0,81,506,509,2.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1936071,0,81,507,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1936141,0,81,500,509,8.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1936212,0,81,497,506,11.40,508,509,30,1000,6552,90.00,6612,14655.60,20
1936282,0,81,505,510,3.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1936352,0,81,505,509,3.16,508,509,30,1000,6552,90.00,6612,14655.60,20
1936421,0,81,506,509,2.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1936490,0,81,507,510,1.41,508,509,30,1000,6552,90.00,6612,14655.60,20
1936560,0,81,505,510,3.16,508,509,30,1000,6552,90.00,6612,14655.60,20
1936628,0,81,507,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1936701,0,81,499,505,8.94,508,509,30,1000,6552,90.00,6612,14655.60,20
1936771,0,81,500,508,8.06,508,509,30,1000,6552,90.00,6612,14655.60,20
1936839,0,81,507,510,1.41,508,509,30,1000,6552,90.00,6612,14655.60,20
1936909,0,81,508,510,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1936978,0,81,508,509,1.41,508,509,30,1000,6552,90.00,6612,14655.60,20
1937047,0,81,507,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1937117,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1937188,0,81,507,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1937258,0,81,508,510,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1937328,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1937396,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1937466,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1937534,0,81,508,510,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1937604,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1937673,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1937745,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1937815,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1937884,0,81,508,510,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1937953,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1938022,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1938092,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1938160,0,81,508,510,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1938233,0,81,508,510,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1938302,0,81,508,510,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1938371,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1938441,0,81,508,510,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1938509,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1938579,0,81,508,510,1.41,508,509,30,1000,6552,90.00,6612,14655.60,20
1938648,0,81,508,510,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1938720,0,81,508,510,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1938790,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1938859,0,81,508,510,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1938928,0,81,508,510,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1938997,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1939066,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1939136,0,81,508,510,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1939208,0,81,508,510,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1939277,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1939346,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1939416,0,81,508,510,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1939484,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1939554,0,81,508,510,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1939622,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1939695,0,81,508,510,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1939765,0,81,508,510,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1939833,0,81,508,510,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1939903,0,81,508,510,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1939972,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1940041,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1940110,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1940179,0,81,508,510,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1940252,0,81,508,510,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1940321,0,81,508,510,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1940390,0,81,508,510,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1940459,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1940529,0,81,508,510,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1940597,0,81,508,510,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1940667,0,81,508,510,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1940740,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1940808,0,81,508,510,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1940878,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1940946,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1941016,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1941085,0,81,508,510,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1941154,0,81,508,510,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1941226,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1941296,0,81,508,510,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1941364,0,81,508,510,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1941434,0,81,508,510,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1941502,0,81,508,510,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1941572,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1941641,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1941723,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1941791,0,81,508,510,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1941861,0,81,508,510,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1941929,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1941999,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1942068,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1942136,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1942206,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1942278,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1942347,0,81,508,510,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1942416,0,81,508,510,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1942486,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1942554,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1942623,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1942692,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1942764,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1942834,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1942902,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1942972,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1943041,0,81,508,510,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1943109,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1943179,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1943250,0,81,508,510,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1943320,0,81,509,510,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1943389,0,81,510,509,2.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1943458,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1943527,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1943596,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1943665,0,81,508,509,1.00,508,509,30,1000,6552,90.00,6612,14655.60,20
1943737,0,81,508,509,0.00,508,509,30,1000,6552,90.00,6612,14655.60,20
