880902,0,151,515,509,16.16,524,509,30,400,3000,90
880930,0,151,515,509,16.16,524,509,30,400,3000,90
880958,0,151,514,509,16.16,524,509,30,400,3000,90
880987,0,151,515,509,16.16,524,509,30,400,3000,90
881014,0,151,515,509,16.16,524,509,30,400,3000,90
881043,0,151,515,509,16.16,524,509,30,400,3000,90
881072,0,151,514,509,15.81,524,509,30,400,3000,90
881099,0,151,515,509,16.16,524,509,30,400,3000,90
881128,0,151,514,510,16.16,524,509,30,400,3000,90
881156,0,151,514,509,15.23,524,509,30,400,3000,90
881184,0,151,515,509,16.16,524,509,30,400,3000,90
881212,0,151,515,510,16.16,524,509,30,400,3000,90
881241,0,151,515,508,16.16,524,509,30,400,3000,90
881269,0,151,515,509,16.16,524,509,30,400,3000,90
881297,0,151,515,509,16.16,524,509,30,400,3000,90
881326,0,151,515,509,17.09,524,509,30,400,3000,90
881353,0,151,515,510,17.09,524,509,30,400,3000,90
881382,0,151,515,510,15.81,524,509,30,400,3000,90
881411,0,151,515,509,16.16,524,509,30,400,3000,90
881438,0,151,515,510,16.16,524,509,30,400,3000,90
881467,0,151,515,509,16.16,524,509,30,400,3000,90
881495,0,151,514,509,16.16,524,509,30,400,3000,90
881523,0,151,515,509,16.16,524,509,30,400,3000,90
881552,0,151,515,510,14.87,524,509,30,400,3000,90
881580,0,151,515,510,15.23,524,509,30,400,3000,90
881608,0,151,515,509,16.16,524,509,30,400,3000,90
881636,0,151,515,509,15.81,524,509,30,400,3000,90
881665,0,151,514,509,16.16,524,509,30,400,3000,90
881693,0,151,515,510,15.23,524,509,30,400,3000,90
881721,0,151,516,510,16.16,524,509,30,400,3000,90
881750,0,151,514,510,16.16,524,509,30,400,3000,90
881777,0,151,515,509,16.16,524,509,30,400,3000,90
881806,0,151,514,510,16.55,524,509,30,400,3000,90
881835,0,151,515,509,14.87,524,509,30,400,3000,90
881862,0,151,514,510,14.87,524,509,30,400,3000,90
881891,0,151,515,509,16.16,524,509,30,400,3000,90
881918,0,151,514,509,17.09,524,509,30,400,3000,90
881947,0,151,515,510,15.65,524,509,30,400,3000,90
881976,0,151,515,509,16.16,524,509,30,400,3000,90
882003,0,151,515,509,16.16,524,509,30,400,3000,90
882032,0,151,515,509,15.23,524,509,30,400,3000,90
882060,0,151,515,509,17.09,524,509,30,400,3000,90
882088,0,151,514,510,16.16,524,509,30,400,3000,90
882116,0,151,515,509,15.81,524,509,30,400,3000,90
882145,0,151,514,509,16.16,524,509,30,400,3000,90
882173,0,151,515,509,16.16,524,509,30,400,3000,90
882201,0,151,515,508,16.16,524,509,30,400,3000,90
882230,0,151,514,509,15.23,524,509,30,400,3000,90
882257,0,151,514,509,16.16,524,509,30,400,3000,90
882286,0,151,515,509,16.16,524,509,30,400,3000,90
882315,0,151,515,509,15.81,524,509,30,400,3000,90
882342,0,151,515,509,16.16,524,509,30,400,3000,90
882371,0,151,515,509,16.16,524,509,30,400,3000,90
882399,0,151,515,509,16.16,524,509,30,400,3000,90
882427,0,151,515,509,16.55,524,509,30,400,3000,90
882455,0,151,515,510,16.16,524,509,30,400,3000,90
882484,0,151,515,509,16.16,524,509,30,400,3000,90
882512,0,151,515,509,15.23,524,509,30,400,3000,90
882540,0,151,515,509,15.23,524,509,30,400,3000,90
882569,0,151,515,509,16.16,524,509,30,400,3000,90
882596,0,151,515,510,15.23,524,509,30,400,3000,90
882625,0,151,516,510,16.16,524,509,30,400,3000,90
882654,0,151,514,509,16.16,524,509,30,400,3000,90
882681,0,151,515,510,16.16,524,509,30,400,3000,90
882710,0,151,515,509,16.16,524,509,30,400,3000,90
882738,0,151,515,509,16.16,524,509,30,400,3000,90
882766,0,151,516,510,16.16,524,509,30,400,3000,90
882795,0,151,515,509,15.23,524,509,30,400,3000,90
882823,0,151,514,507,15.81,524,509,30,400,3000,90
882851,0,151,515,509,16.16,524,509,30,400,3000,90
882879,0,151,515,509,16.55,524,509,30,400,3000,90
882908,0,151,515,509,15.65,524,509,30,400,3000,90
882936,0,151,514,509,15.23,524,509,30,400,3000,90
882964,0,151,515,509,15.23,524,509,30,400,3000,90
882993,0,151,515,510,16.16,524,509,30,400,3000,90
883020,0,151,515,507,16.16,524,509,30,400,3000,90
883049,0,151,515,509,15.23,524,509,30,400,3000,90
883078,0,151,515,509,15.23,524,509,30,400,3000,90
883105,0,151,515,510,15.23,524,509,30,400,3000,90
883134,0,151,514,509,18.03,524,509,30,400,3000,90
883162,0,151,514,510,16.16,524,509,30,400,3000,90
883190,0,151,515,509,16.16,524,509,30,400,3000,90
883219,0,151,516,509,15.23,524,509,30,400,3000,90
883247,0,151,515,509,15.81,524,509,30,400,3000,90
883275,0,151,515,508,16.16,524,509,30,400,3000,90
883303,0,151,515,510,16.16,524,509,30,400,3000,90
883332,0,151,514,509,16.16,524,509,30,400,3000,90
883360,0,151,514,510,15.23,524,509,30,400,3000,90
883388,0,151,514,509,15.81,524,509,30,400,3000,90
883417,0,151,515,509,16.16,524,509,30,400,3000,90
883444,0,151,515,509,16.55,524,509,30,400,3000,90
883473,0,151,515,510,15.23,524,509,30,400,3000,90
883501,0,151,514,509,15.81,524,509,30,400,3000,90
883529,0,151,515,509,16.16,524,509,30,400,3000,90
883558,0,151,515,510,16.16,524,509,30,400,3000,90
883586,0,151,514,509,15.81,524,509,30,400,3000,90
883614,0,151,514,507,16.16,524,509,30,400,3000,90
883642,0,151,515,509,16.16,524,509,30,400,3000,90
883671,0,151,515,509,15.23,524,509,30,400,3000,90
883699,0,151,516,509,16.16,524,509,30,400,3000,90
883727,0,151,515,508,16.16,524,509,30,400,3000,90
883756,0,151,515,509,16.16,524,509,30,400,3000,90
883783,0,151,515,509,16.16,524,509,30,400,3000,90
883812,0,151,515,509,15.81,524,509,30,400,3000,90
883840,0,151,515,509,16.16,524,509,30,400,3000,90
883868,0,151,514,509,16.16,524,509,30,400,3000,90
883897,0,151,515,509,15.23,524,509,30,400,3000,90
883924,0,151,515,509,15.23,524,509,30,400,3000,90
883953,0,151,514,510,14.87,524,509,30,400,3000,90
883981,0,151,515,510,14.87,524,509,30,400,3000,90
884009,0,151,514,511,14.32,524,509,30,400,3000,90
884038,0,151,514,511,15.23,524,509,30,400,3000,90
884066,0,151,515,510,13.93,524,509,30,400,3000,90
884094,0,151,515,511,13.93,524,509,30,400,3000,90
884122,0,151,514,511,13.93,524,509,30,400,3000,90
884151,0,151,513,513,13.93,524,509,30,400,3000,90
884179,0,151,513,514,10.77,524,509,30,400,3000,90
884207,0,151,513,514,12.21,524,509,30,400,3000,90
884236,0,151,514,517,10.30,524,509,30,400,3000,90
884263,0,151,514,516,8.60,524,509,30,400,3000,90
884291,0,151,515,517,9.22,524,509,30,400,3000,90
884318,0,151,516,521,10.00,524,509,30,400,3000,90
884345,0,151,516,526,6.32,524,509,30,400,3000,90
884372,0,151,516,524,7.07,524,509,30,400,3000,90
884400,0,151,516,525,7.00,524,509,30,400,3000,90
884426,0,151,515,526,7.28,524,509,30,400,3000,90
884453,0,151,516,527,6.71,524,509,30,400,3000,90
884480,0,151,516,526,7.28,524,509,30,400,3000,90
884506,0,151,516,527,7.28,524,509,30,400,3000,90
884533,0,151,516,531,7.62,524,509,30,400,3000,90
884560,0,151,517,533,11.40,524,509,30,400,3000,90
884588,0,151,515,531,10.63,524,509,30,400,3000,90
884617,0,151,511,527,9.22,524,509,30,400,3000,90
884643,0,151,507,525,3.61,524,509,30,400,3000,90
884670,0,151,507,521,2.24,524,509,30,400,3000,90
884697,0,151,507,520,3.61,524,509,30,400,3000,90
884723,0,151,508,509,7.07,524,509,30,400,3000,90
884750,0,151,507,506,15.13,524,509,30,400,3000,90
884779,0,151,507,502,19.10,524,509,30,400,3000,90
884807,0,151,507,501,22.09,524,509,30,400,3000,90
884835,0,151,506,501,23.09,524,509,30,400,3000,90
884864,0,151,507,501,23.09,524,509,30,400,3000,90
884891,0,151,507,502,23.09,524,509,30,400,3000,90
884920,0,151,507,502,21.10,524,509,30,400,3000,90
884947,0,151,505,498,22.36,524,509,30,400,3000,90
884976,0,151,502,470,28.16,524,509,30,400,3000,90
885005,0,151,500,404,65.49,524,509,30,400,3000,90
885032,1,151,521,415,127.39,524,509,30,400,3000,90
885062,1,151,528,504,88.84,524,509,30,400,3000,90
885091,1,151,519,509,20.62,524,509,30,400,3000,90
885118,1,151,519,511,17.20,524,509,30,400,3000,90
885147,1,151,518,509,16.64,524,509,30,400,3000,90
885176,1,151,519,511,16.64,524,509,30,400,3000,90
885203,1,151,518,511,17.20,524,509,30,400,3000,90
885232,1,151,518,511,15.81,524,509,30,400,3000,90
885260,1,151,517,510,15.81,524,509,30,400,3000,90
885288,1,151,518,510,15.81,524,509,30,400,3000,90
885317,1,151,519,511,16.64,524,509,30,400,3000,90
885345,1,151,518,511,17.03,524,509,30,400,3000,90
885373,1,151,518,512,15.81,524,509,30,400,3000,90
885401,1,151,518,510,15.81,524,509,30,400,3000,90
885430,1,151,520,511,15.81,524,509,30,400,3000,90
885458,2,151,518,511,15.81,524,509,30,400,3000,90
885486,2,151,519,510,15.62,524,509,30,400,3000,90
885515,3,151,519,510,15.81,524,509,30,400,3000,90
885542,3,151,518,510,16.12,524,509,30,400,3000,90
885571,3,151,518,510,16.40,524,509,30,400,3000,90
885600,3,151,518,510,17.03,524,509,30,400,3000,90
885627,3,151,518,510,16.64,524,509,30,400,3000,90
885656,3,151,518,510,15.81,524,509,30,400,3000,90
885684,3,151,518,510,15.81,524,509,30,400,3000,90
885712,3,151,517,509,16.40,524,509,30,400,3000,90
885740,3,151,518,510,16.40,524,509,30,400,3000,90
885769,3,151,518,510,16.64,524,509,30,400,3000,90
885797,3,151,518,512,15.81,524,509,30,400,3000,90
885825,3,151,518,511,16.64,524,509,30,400,3000,90
885854,3,151,518,511,15.00,524,509,30,400,3000,90
885881,3,151,518,509,17.20,524,509,30,400,3000,90
885910,3,151,518,511,16.64,524,509,30,400,3000,90
885939,3,151,519,510,16.64,524,509,30,400,3000,90
885966,3,151,517,510,16.64,524,509,30,400,3000,90
885995,3,151,518,510,15.81,524,509,30,400,3000,90
886023,3,151,518,510,17.20,524,509,30,400,3000,90
886051,3,151,518,510,16.64,524,509,30,400,3000,90
886079,3,151,518,510,18.03,524,509,30,400,3000,90
886108,3,151,518,511,16.64,524,509,30,400,3000,90
886136,3,151,518,510,16.64,524,509,30,400,3000,90
886164,3,151,518,511,16.12,524,509,30,400,3000,90
886193,3,151,515,510,16.64,524,509,30,400,3000,90
886220,3,151,517,511,16.12,524,509,30,400,3000,90
886249,3,151,518,510,17.20,524,509,30,400,3000,90
886278,3,151,518,510,16.64,524,509,30,400,3000,90
886305,3,151,518,510,16.64,524,509,30,400,3000,90
886334,3,151,518,510,16.64,524,509,30,400,3000,90
886362,3,151,517,510,16.12,524,509,30,400,3000,90
886390,3,151,517,510,16.64,524,509,30,400,3000,90
886418,3,151,518,510,16.64,524,509,30,400,3000,90
886447,3,151,518,510,16.64,524,509,30,400,3000,90
886475,3,151,517,510,16.64,524,509,30,400,3000,90
886503,3,151,518,510,17.49,524,509,30,400,3000,90
886532,3,151,518,510,16.64,524,509,30,400,3000,90
886559,3,151,518,510,16.64,524,509,30,400,3000,90
886588,3,151,518,510,16.64,524,509,30,400,3000,90
886617,3,151,517,510,16.64,524,509,30,400,3000,90
886644,3,151,518,510,16.64,524,509,30,400,3000,90
886673,3,151,518,510,16.64,524,509,30,400,3000,90
886701,3,151,518,510,16.64,524,509,30,400,3000,90
886729,3,151,518,510,16.64,524,509,30,400,3000,90
886757,3,151,518,510,16.64,524,509,30,400,3000,90
886786,3,151,518,510,16.64,524,509,30,400,3000,90
886814,3,151,518,511,17.49,524,509,30,400,3000,90
886842,3,151,518,510,17.20,524,509,30,400,3000,90
886871,3,151,518,510,16.64,524,509,30,400,3000,90
886898,3,151,518,509,16.12,524,509,30,400,3000,90
886927,3,151,518,510,17.49,524,509,30,400,3000,90
886956,3,151,518,510,16.64,524,509,30,400,3000,90
886983,3,151,518,510,16.64,524,509,30,400,3000,90
887012,3,151,518,510,16.64,524,509,30,400,3000,90
887040,3,151,518,510,16.64,524,509,30,400,3000,90
887068,3,151,518,510,16.64,524,509,30,400,3000,90
887097,3,151,518,510,16.64,524,509,30,400,3000,90
887124,3,151,518,508,16.64,524,509,30,400,3000,90
887153,3,151,518,510,16.64,524,509,30,400,3000,90
887181,3,151,518,509,16.64,524,509,30,400,3000,90
887209,3,151,518,510,16.40,524,509,30,400,3000,90
887238,3,151,518,511,16.64,524,509,30,400,3000,90
887266,3,151,518,509,16.64,524,509,30,400,3000,90
887294,3,151,517,510,17.20,524,509,30,400,3000,90
887322,3,151,518,510,17.49,524,509,30,400,3000,90
887351,3,151,518,511,17.20,524,509,30,400,3000,90
887378,3,151,518,509,17.49,524,509,30,400,3000,90
887407,3,151,518,510,16.64,524,509,30,400,3000,90
887436,3,151,518,510,17.49,524,509,30,400,3000,90
887463,3,151,515,510,18.03,524,509,30,400,3000,90
887492,3,151,518,510,16.64,524,509,30,400,3000,90
887520,3,151,518,509,16.64,524,509,30,400,3000,90
887548,3,151,518,508,16.64,524,509,30,400,3000,90
887577,3,151,518,509,15.65,524,509,30,400,3000,90
887605,3,151,519,510,16.64,524,509,30,400,3000,90
887633,3,151,518,510,16.12,524,509,30,400,3000,90
887661,3,151,518,510,15.81,524,509,30,400,3000,90
887690,3,151,518,510,18.60,524,509,30,400,3000,90
887718,3,151,518,509,15.81,524,509,30,400,3000,90
887746,3,151,518,510,17.20,524,509,30,400,3000,90
887775,3,151,518,510,16.64,524,509,30,400,3000,90
887802,3,151,518,509,16.64,524,509,30,400,3000,90
887831,3,151,519,510,16.64,524,509,30,400,3000,90
887859,3,151,518,510,17.49,524,509,30,400,3000,90
887887,3,151,518,510,16.64,524,509,30,400,3000,90
887916,3,151,518,510,17.20,524,509,30,400,3000,90
887944,3,151,518,510,17.49,524,509,30,400,3000,90
887972,3,151,518,510,16.64,524,509,30,400,3000,90
888000,3,151,518,509,17.20,524,509,30,400,3000,90
888029,3,151,517,510,16.64,524,509,30,400,3000,90
888057,3,151,519,510,16.64,524,509,30,400,3000,90
888085,3,151,517,510,16.64,524,509,30,400,3000,90
888114,3,151,517,509,16.40,524,509,30,400,3000,90
888141,3,151,518,511,16.64,524,509,30,400,3000,90
888170,3,151,518,510,17.49,524,509,30,400,3000,90
888198,3,151,519,510,17.49,524,509,30,400,3000,90
888226,3,151,518,510,17.49,524,509,30,400,3000,90
888255,3,151,517,509,16.64,524,509,30,400,3000,90
888283,3,151,518,510,16.64,524,509,30,400,3000,90
888311,3,151,518,510,16.64,524,509,30,400,3000,90
888339,3,151,518,510,16.64,524,509,30,400,3000,90
888368,3,151,517,510,17.49,524,509,30,400,3000,90
888396,3,151,518,510,16.64,524,509,30,400,3000,90
888424,3,151,518,510,16.12,524,509,30,400,3000,90
888453,3,151,518,509,16.64,524,509,30,400,3000,90
888480,3,151,517,509,16.64,524,509,30,400,3000,90
888509,3,151,518,509,16.64,524,509,30,400,3000,90
888537,0,152,518,510,16.64,510,518,30,400,3000,90
888565,0,152,518,510,0.00,510,518,30,400,3000,90
888592,0,152,519,510,1.00,510,518,30,400,3000,90
888619,0,152,518,509,0.00,510,518,30,400,3000,90
888645,0,152,518,510,1.41,510,518,30,400,3000,90
888672,0,152,518,510,1.00,510,518,30,400,3000,90
888699,0,152,518,510,0.00,510,518,30,400,3000,90
888726,0,152,518,510,0.00,510,518,30,400,3000,90
888753,0,152,518,510,1.00,510,518,30,400,3000,90
888779,0,152,518,510,0.00,510,518,30,400,3000,90
888806,0,152,517,510,0.00,510,518,30,400,3000,90
888833,0,152,518,510,0.00,510,518,30,400,3000,90
888859,0,152,518,510,0.00,510,518,30,400,3000,90
888886,0,152,519,509,0.00,510,518,30,400,3000,90
888912,0,152,518,510,0.00,510,518,30,400,3000,90
888939,0,152,518,510,0.00,510,518,30,400,3000,90
888966,0,152,518,510,0.00,510,518,30,400,3000,90
888992,0,152,518,510,0.00,510,518,30,400,3000,90
889019,0,152,518,510,0.00,510,518,30,400,3000,90
889046,0,152,518,510,1.00,510,518,30,400,3000,90
889072,0,152,518,511,0.00,510,518,30,400,3000,90
889099,0,152,518,510,0.00,510,518,30,400,3000,90
889125,0,152,518,510,1.00,510,518,30,400,3000,90
889152,0,152,518,510,0.00,510,518,30,400,3000,90
889179,0,152,516,510,1.00,510,518,30,400,3000,90
889205,0,152,518,510,0.00,510,518,30,400,3000,90
889232,0,152,518,509,0.00,510,518,30,400,3000,90
889259,0,152,518,510,0.00,510,518,30,400,3000,90
889285,0,152,518,509,1.00,510,518,30,400,3000,90
889312,0,152,518,510,0.00,510,518,30,400,3000,90
889338,0,152,519,510,1.00,510,518,30,400,3000,90
889365,0,152,518,509,0.00,510,518,30,400,3000,90
889392,0,152,519,509,0.00,510,518,30,400,3000,90
889418,0,152,518,510,0.00,510,518,30,400,3000,90
889445,0,152,518,510,1.00,510,518,30,400,3000,90
889472,0,152,518,509,1.00,510,518,30,400,3000,90
889498,0,152,519,509,1.00,510,518,30,400,3000,90
889526,0,152,518,510,0.00,510,518,30,400,3000,90
889552,0,152,518,510,0.00,510,518,30,400,3000,90
889578,0,152,518,510,0.00,510,518,30,400,3000,90
889606,0,152,519,510,1.00,510,518,30,400,3000,90
889632,0,152,518,510,0.00,510,518,30,400,3000,90
889659,0,152,518,510,0.00,510,518,30,400,3000,90
889686,0,152,518,510,1.00,510,518,30,400,3000,90
889712,0,152,517,510,0.00,510,518,30,400,3000,90
889739,0,152,518,510,1.00,510,518,30,400,3000,90
889765,0,152,518,510,1.00,510,518,30,400,3000,90
889792,0,152,518,510,1.00,510,518,30,400,3000,90
889819,0,152,517,509,0.00,510,518,30,400,3000,90
889845,0,152,518,510,0.00,510,518,30,400,3000,90
889872,0,152,518,510,2.00,510,518,30,400,3000,90
889899,0,152,518,510,0.00,510,518,30,400,3000,90
889925,0,152,518,510,0.00,510,518,30,400,3000,90
889952,0,152,518,510,0.00,510,518,30,400,3000,90
889978,0,152,518,510,1.41,510,518,30,400,3000,90
890005,0,152,517,509,1.00,510,518,30,400,3000,90
890032,0,152,518,509,0.00,510,518,30,400,3000,90
890058,0,152,518,510,1.00,510,518,30,400,3000,90
890086,0,152,518,510,0.00,510,518,30,400,3000,90
890113,0,152,518,509,0.00,510,518,30,400,3000,90
890139,0,152,518,509,0.00,510,518,30,400,3000,90
890166,0,152,518,510,1.00,510,518,30,400,3000,90
890192,0,152,518,510,0.00,510,518,30,400,3000,90
890219,0,152,518,509,0.00,510,518,30,400,3000,90
890246,0,152,518,510,0.00,510,518,30,400,3000,90
890272,0,152,517,509,0.00,510,518,30,400,3000,90
890299,0,152,518,509,0.00,510,518,30,400,3000,90
890326,0,152,519,511,0.00,510,518,30,400,3000,90
890352,0,152,518,509,0.00,510,518,30,400,3000,90
890379,0,152,518,510,0.00,510,518,30,400,3000,90
890405,0,152,517,512,0.00,510,518,30,400,3000,90
890432,0,152,518,509,2.00,510,518,30,400,3000,90
890459,0,152,518,510,0.00,510,518,30,400,3000,90
890485,0,152,518,510,0.00,510,518,30,400,3000,90
890512,0,152,519,510,0.00,510,518,30,400,3000,90
890539,0,152,518,510,0.00,510,518,30,400,3000,90
890565,0,152,516,510,0.00,510,518,30,400,3000,90
890592,0,152,518,510,1.00,510,518,30,400,3000,90
890618,0,152,518,510,0.00,510,518,30,400,3000,90
890645,0,152,518,510,1.00,510,518,30,400,3000,90
890672,0,152,518,510,0.00,510,518,30,400,3000,90
890698,0,152,518,510,1.00,510,518,30,400,3000,90
890725,0,152,518,509,0.00,510,518,30,400,3000,90
890752,0,152,518,510,2.00,510,518,30,400,3000,90
890778,0,152,518,510,0.00,510,518,30,400,3000,90
890805,0,152,517,510,1.00,510,518,30,400,3000,90
890832,0,152,518,509,0.00,510,518,30,400,3000,90
890859,0,152,518,510,1.00,510,518,30,400,3000,90
890886,0,152,518,510,0.00,510,518,30,400,3000,90
890912,0,152,518,510,1.41,510,518,30,400,3000,90
890939,0,152,519,509,0.00,510,518,30,400,3000,90
890966,0,152,519,510,1.00,510,518,30,400,3000,90
890992,0,152,517,510,0.00,510,518,30,400,3000,90
891019,0,152,518,511,1.00,510,518,30,400,3000,90
891045,0,152,518,510,0.00,510,518,30,400,3000,90
891072,0,152,518,510,1.00,510,518,30,400,3000,90
891099,0,152,518,510,1.00,510,518,30,400,3000,90
891125,0,152,518,509,1.00,510,518,30,400,3000,90
891152,0,152,518,510,0.00,510,518,30,400,3000,90
891179,0,152,517,509,1.00,510,518,30,400,3000,90
891205,0,152,518,509,1.00,510,518,30,400,3000,90
891233,0,152,518,508,1.00,510,518,30,400,3000,90
891259,0,152,517,508,2.24,510,518,30,400,3000,90
891286,0,152,515,505,2.24,510,518,30,400,3000,90
891313,0,152,515,504,6.32,510,518,30,400,3000,90
891339,0,152,513,501,8.06,510,518,30,400,3000,90
891366,0,152,514,502,9.85,510,518,30,400,3000,90
891393,0,152,513,503,8.60,510,518,30,400,3000,90
891420,0,152,513,503,8.60,510,518,30,400,3000,90
891447,0,152,513,502,8.60,510,518,30,400,3000,90
891473,0,152,513,503,9.43,510,518,30,400,3000,90
891500,0,152,513,502,8.60,510,518,30,400,3000,90
891527,0,152,512,498,9.43,510,518,30,400,3000,90
891553,0,152,505,450,17.89,510,518,30,400,3000,90
891582,0,152,497,359,82.20,510,518,30,400,3000,90
891610,1,152,516,407,159.52,510,518,30,400,3000,90
891639,1,152,536,490,75.66,510,518,30,400,3000,90
891668,1,152,518,508,19.42,510,518,30,400,3000,90
891697,1,152,518,511,1.00,510,518,30,400,3000,90
891723,1,152,519,511,1.41,510,518,30,400,3000,90
891750,1,152,520,512,1.00,510,518,30,400,3000,90
891777,1,152,520,513,2.24,510,518,30,400,3000,90
891803,1,152,520,514,3.61,510,518,30,400,3000,90
891830,1,152,520,515,3.61,510,518,30,400,3000,90
891856,1,152,518,514,4.47,510,518,30,400,3000,90
891884,1,152,521,515,5.83,510,518,30,400,3000,90
891911,1,152,519,515,5.39,510,518,30,400,3000,90
891937,1,152,520,514,5.83,510,518,30,400,3000,90
891964,1,152,520,514,4.47,510,518,30,400,3000,90
891991,1,152,519,514,5.39,510,518,30,400,3000,90
892017,2,152,520,514,4.47,510,518,30,400,3000,90
892044,2,152,520,513,4.12,510,518,30,400,3000,90
892071,3,152,520,513,3.16,510,518,30,400,3000,90
892098,3,152,520,513,3.61,510,518,30,400,3000,90
892125,3,152,519,513,3.61,510,518,30,400,3000,90
892151,3,152,519,513,3.16,510,518,30,400,3000,90
892178,3,152,519,513,3.16,510,518,30,400,3000,90
892205,3,152,520,514,3.61,510,518,30,400,3000,90
892231,3,152,519,513,4.12,510,518,30,400,3000,90
892259,3,152,519,512,3.16,510,518,30,400,3000,90
892285,3,152,519,513,3.00,510,518,30,400,3000,90
892312,3,152,519,513,3.16,510,518,30,400,3000,90
892339,3,152,519,514,3.16,510,518,30,400,3000,90
892365,3,152,519,513,3.61,510,518,30,400,3000,90
892392,3,152,518,510,2.24,510,518,30,400,3000,90
892419,3,152,518,510,1.00,510,518,30,400,3000,90
892446,3,152,518,509,2.00,510,518,30,400,3000,90
892473,3,152,517,509,1.00,510,518,30,400,3000,90
892499,3,152,518,508,1.41,510,518,30,400,3000,90
892526,3,152,517,507,3.16,510,518,30,400,3000,90
892553,3,152,517,508,2.24,510,518,30,400,3000,90
892579,3,152,517,508,2.24,510,518,30,400,3000,90
892606,3,152,518,506,2.24,510,518,30,400,3000,90
892634,3,152,512,503,5.83,510,518,30,400,3000,90
892660,3,152,512,504,10.63,510,518,30,400,3000,90
892688,3,152,511,504,8.49,510,518,30,400,3000,90
892716,3,152,512,502,10.63,510,518,30,400,3000,90
892743,3,152,512,502,9.22,510,518,30,400,3000,90
892770,3,152,512,504,10.00,510,518,30,400,3000,90
892798,3,152,512,503,7.62,510,518,30,400,3000,90
892825,3,152,503,488,9.22,510,518,30,400,3000,90
892852,3,152,485,393,36.89,510,518,30,400,3000,90
892880,3,152,487,381,135.59,510,518,30,400,3000,90
892910,3,152,515,432,131.47,510,518,30,400,3000,90
892940,3,152,519,511,61.03,510,518,30,400,3000,90
892967,3,152,519,510,2.00,510,518,30,400,3000,90
892995,3,152,518,510,1.00,510,518,30,400,3000,90
893022,3,152,518,510,1.00,510,518,30,400,3000,90
893048,3,152,518,510,1.00,510,518,30,400,3000,90
893075,3,152,518,511,1.00,510,518,30,400,3000,90
893102,3,152,518,513,1.00,510,518,30,400,3000,90
893128,3,152,519,515,4.00,510,518,30,400,3000,90
893155,3,152,520,521,8.25,510,518,30,400,3000,90
893181,3,152,522,522,12.37,510,518,30,400,3000,90
893210,3,152,526,533,13.60,510,518,30,400,3000,90
893239,3,152,525,528,25.00,510,518,30,400,3000,90
893266,3,152,523,529,18.97,510,518,30,400,3000,90
893295,3,152,522,529,19.65,510,518,30,400,3000,90
893323,3,152,520,529,20.40,510,518,30,400,3000,90
893351,3,152,521,530,19.24,510,518,30,400,3000,90
893379,3,152,518,529,20.10,510,518,30,400,3000,90
893408,3,152,514,527,18.03,510,518,30,400,3000,90
893436,3,152,512,520,16.76,510,518,30,400,3000,90
893464,3,152,513,510,9.43,510,518,30,400,3000,90
893491,3,152,513,509,5.00,510,518,30,400,3000,90
893517,3,152,514,509,4.12,510,518,30,400,3000,90
893545,3,152,514,510,4.12,510,518,30,400,3000,90
893572,3,152,515,510,4.00,510,518,30,400,3000,90
893598,3,152,514,510,4.12,510,518,30,400,3000,90
893625,3,152,514,510,3.61,510,518,30,400,3000,90
893651,3,152,514,510,3.16,510,518,30,400,3000,90
893678,3,152,514,508,3.16,510,518,30,400,3000,90
893706,3,152,515,507,4.47,510,518,30,400,3000,90
893732,3,152,515,507,5.00,510,518,30,400,3000,90
893759,3,152,513,505,5.66,510,518,30,400,3000,90
893786,3,152,513,505,7.07,510,518,30,400,3000,90
893812,3,152,513,504,7.07,510,518,30,400,3000,90
893839,3,152,513,504,7.81,510,518,30,400,3000,90
893865,3,152,514,506,8.49,510,518,30,400,3000,90
893893,3,152,513,504,5.00,510,518,30,400,3000,90
893920,3,152,513,505,5.83,510,518,30,400,3000,90
893946,3,152,513,504,7.07,510,518,30,400,3000,90
893973,3,152,504,490,8.06,510,518,30,400,3000,90
894000,3,152,488,407,36.36,510,518,30,400,3000,90
894028,3,152,491,390,115.25,510,518,30,400,3000,90
894058,3,152,539,464,119.64,510,518,30,400,3000,90
894088,3,152,530,500,38.83,510,518,30,400,3000,90
894116,3,152,519,510,10.63,510,518,30,400,3000,90
894144,3,152,518,509,1.41,510,518,30,400,3000,90
894171,3,152,519,511,1.41,510,518,30,400,3000,90
894197,3,152,519,511,1.41,510,518,30,400,3000,90
894224,3,152,520,511,2.24,510,518,30,400,3000,90
894252,3,152,519,511,2.24,510,518,30,400,3000,90
894278,3,152,519,511,1.41,510,518,30,400,3000,90
894305,3,152,519,511,1.00,510,518,30,400,3000,90
894331,3,152,518,511,1.41,510,518,30,400,3000,90
894358,3,152,519,512,2.24,510,518,30,400,3000,90
894385,3,152,518,512,2.24,510,518,30,400,3000,90
894411,3,152,519,512,2.24,510,518,30,400,3000,90
894439,3,152,519,512,2.24,510,518,30,400,3000,90
894466,3,152,519,511,1.00,510,518,30,400,3000,90
894492,3,152,519,512,2.24,510,518,30,400,3000,90
894519,3,152,519,511,1.00,510,518,30,400,3000,90
894545,3,152,519,511,1.41,510,518,30,400,3000,90
894572,3,152,519,510,1.00,510,518,30,400,3000,90
894599,3,152,518,510,1.00,510,518,30,400,3000,90
894625,3,152,518,509,0.00,510,518,30,400,3000,90
894652,3,152,518,509,1.00,510,518,30,400,3000,90
894680,3,152,518,508,2.00,510,518,30,400,3000,90
