547312,0,0,505,506,1.00,506,505,15,400,3000,90
547335,0,0,505,506,1.00,506,505,15,400,3000,90
547357,0,0,506,506,0.00,506,505,15,400,3000,90
547379,0,0,505,505,1.00,506,505,15,400,3000,90
547401,0,0,505,506,1.00,506,505,15,400,3000,90
547424,0,0,505,506,0.00,506,505,15,400,3000,90
547445,0,0,505,506,1.00,506,505,15,400,3000,90
547468,0,0,505,506,0.00,506,505,15,400,3000,90
547490,0,0,506,505,0.00,506,505,15,400,3000,90
547512,0,0,505,506,1.00,506,505,15,400,3000,90
547534,0,0,505,506,1.00,506,505,15,400,3000,90
547557,0,0,506,506,1.00,506,505,15,400,3000,90
547578,0,0,505,505,1.41,506,505,15,400,3000,90
547601,0,0,506,505,0.00,506,505,15,400,3000,90
547623,0,0,506,505,1.00,506,505,15,400,3000,90
547645,0,0,506,505,1.41,506,505,15,400,3000,90
547667,0,0,505,505,1.00,506,505,15,400,3000,90
547690,0,0,505,505,1.00,506,505,15,400,3000,90
547712,0,0,505,506,0.00,506,505,15,400,3000,90
547734,0,0,505,505,1.00,506,505,15,400,3000,90
547757,0,0,505,506,0.00,506,505,15,400,3000,90
547778,0,0,505,505,1.41,506,505,15,400,3000,90
547801,0,0,505,506,1.00,506,505,15,400,3000,90
547823,0,0,505,506,1.00,506,505,15,400,3000,90
547845,0,0,505,506,0.00,506,505,15,400,3000,90
547867,0,0,505,506,0.00,506,505,15,400,3000,90
547890,0,0,505,506,1.00,506,505,15,400,3000,90
547911,0,0,505,505,1.00,506,505,15,400,3000,90
547934,0,0,505,505,1.00,506,505,15,400,3000,90
547956,0,0,505,505,0.00,506,505,15,400,3000,90
547978,0,0,506,506,1.00,506,505,15,400,3000,90
548000,0,0,505,506,0.00,506,505,15,400,3000,90
548023,0,0,505,505,1.00,506,505,15,400,3000,90
548044,0,0,505,505,1.00,506,505,15,400,3000,90
548067,0,0,505,506,1.41,506,505,15,400,3000,90
548089,0,0,505,505,0.00,506,505,15,400,3000,90
548111,0,0,505,506,0.00,506,505,15,400,3000,90
548133,0,0,505,505,1.41,506,505,15,400,3000,90
548156,0,0,505,505,1.00,506,505,15,400,3000,90
548177,0,0,506,506,0.00,506,505,15,400,3000,90
548200,0,0,505,505,1.00,506,505,15,400,3000,90
548222,0,0,505,505,1.00,506,505,15,400,3000,90
548244,0,0,506,505,1.00,506,505,15,400,3000,90
548267,0,0,505,506,1.00,506,505,15,400,3000,90
548289,0,0,505,506,1.00,506,505,15,400,3000,90
548311,0,0,505,506,1.00,506,505,15,400,3000,90
548333,0,0,505,505,1.41,506,505,15,400,3000,90
548356,0,0,505,505,1.00,506,505,15,400,3000,90
548378,0,0,505,505,0.00,506,505,15,400,3000,90
548400,0,0,505,505,1.00,506,505,15,400,3000,90
548422,0,0,506,505,1.00,506,505,15,400,3000,90
548445,0,0,505,505,1.00,506,505,15,400,3000,90
548466,0,0,506,505,1.00,506,505,15,400,3000,90
548489,0,0,505,506,0.00,506,505,15,400,3000,90
548511,0,0,506,506,1.00,506,505,15,400,3000,90
548533,0,0,505,506,1.00,506,505,15,400,3000,90
548555,0,0,505,506,0.00,506,505,15,400,3000,90
548578,0,0,505,505,1.41,506,505,15,400,3000,90
548599,0,0,505,506,1.41,506,505,15,400,3000,90
548622,0,0,506,506,1.00,506,505,15,400,3000,90
548644,0,0,505,505,1.00,506,505,15,400,3000,90
548666,0,0,505,505,1.00,506,505,15,400,3000,90
548688,0,0,505,505,0.00,506,505,15,400,3000,90
548711,0,0,505,506,1.00,506,505,15,400,3000,90
548732,0,0,505,506,0.00,506,505,15,400,3000,90
548755,0,0,505,506,0.00,506,505,15,400,3000,90
548777,0,0,505,506,1.00,506,505,15,400,3000,90
548799,0,0,506,505,1.41,506,505,15,400,3000,90
548822,0,0,506,506,1.00,506,505,15,400,3000,90
548844,0,0,505,506,0.00,506,505,15,400,3000,90
548866,0,0,506,506,0.00,506,505,15,400,3000,90
548888,0,0,506,505,0.00,506,505,15,400,3000,90
548910,0,0,505,506,1.00,506,505,15,400,3000,90
548932,0,0,506,505,0.00,506,505,15,400,3000,90
548955,0,0,506,506,0.00,506,505,15,400,3000,90
548976,0,0,505,505,0.00,506,505,15,400,3000,90
548999,0,0,505,505,0.00,506,505,15,400,3000,90
549021,0,0,505,505,1.00,506,505,15,400,3000,90
549043,0,0,505,505,1.41,506,505,15,400,3000,90
549065,0,0,505,505,0.00,506,505,15,400,3000,90
549088,0,0,506,505,1.00,506,505,15,400,3000,90
549109,0,0,505,506,1.00,506,505,15,400,3000,90
549132,0,0,506,506,1.00,506,505,15,400,3000,90
549154,0,0,506,506,0.00,506,505,15,400,3000,90
549176,0,0,505,506,0.00,506,505,15,400,3000,90
549198,0,0,505,506,1.00,506,505,15,400,3000,90
549221,0,0,505,506,1.00,506,505,15,400,3000,90
549242,0,0,506,505,1.00,506,505,15,400,3000,90
549265,0,0,505,506,1.00,506,505,15,400,3000,90
549287,0,0,506,505,0.00,506,505,15,400,3000,90
549309,0,0,506,505,1.41,506,505,15,400,3000,90
549331,0,0,505,505,0.00,506,505,15,400,3000,90
549354,0,0,506,506,1.00,506,505,15,400,3000,90
549376,0,0,505,506,0.00,506,505,15,400,3000,90
549398,0,0,505,505,1.41,506,505,15,400,3000,90
549421,0,0,506,505,0.00,506,505,15,400,3000,90
549442,0,0,505,506,0.00,506,505,15,400,3000,90
549465,0,0,505,505,1.00,506,505,15,400,3000,90
549486,0,0,505,506,1.00,506,505,15,400,3000,90
549509,0,0,506,506,1.00,506,505,15,400,3000,90
549531,0,0,505,505,1.00,506,505,15,400,3000,90
549554,0,0,505,506,1.00,506,505,15,400,3000,90
549575,0,0,505,506,0.00,506,505,15,400,3000,90
549598,0,0,506,506,1.00,506,505,15,400,3000,90
549620,0,0,505,506,1.00,506,505,15,400,3000,90
549642,0,0,506,505,0.00,506,505,15,400,3000,90
549664,0,0,505,506,1.41,506,505,15,400,3000,90
549687,0,0,505,505,1.41,506,505,15,400,3000,90
549708,0,0,506,505,1.00,506,505,15,400,3000,90
549731,0,0,506,505,1.00,506,505,15,400,3000,90
549753,0,0,505,506,0.00,506,505,15,400,3000,90
549775,0,0,505,506,1.00,506,505,15,400,3000,90
549797,0,0,505,505,0.00,506,505,15,400,3000,90
549820,0,0,505,505,0.00,506,505,15,400,3000,90
549841,0,0,506,505,1.00,506,505,15,400,3000,90
549864,0,0,505,505,1.00,506,505,15,400,3000,90
549885,0,0,505,505,0.00,506,505,15,400,3000,90
549908,0,0,506,505,1.00,506,505,15,400,3000,90
549931,0,0,505,505,1.00,506,505,15,400,3000,90
549953,0,0,506,505,1.41,506,505,15,400,3000,90
549975,0,0,505,505,1.00,506,505,15,400,3000,90
549997,0,0,505,506,1.41,506,505,15,400,3000,90
550020,0,0,505,505,0.00,506,505,15,400,3000,90
550041,0,0,505,506,1.00,506,505,15,400,3000,90
550064,0,0,505,505,1.00,506,505,15,400,3000,90
550086,0,0,505,505,0.00,506,505,15,400,3000,90
550108,0,0,505,506,0.00,506,505,15,400,3000,90
550130,0,0,505,505,1.00,506,505,15,400,3000,90
550152,0,0,506,505,1.00,506,505,15,400,3000,90
550174,0,0,506,505,1.00,506,505,15,400,3000,90
550197,0,0,505,506,1.00,506,505,15,400,3000,90
550219,0,0,505,505,1.00,506,505,15,400,3000,90
550241,0,0,505,505,0.00,506,505,15,400,3000,90
550263,0,0,505,506,0.00,506,505,15,400,3000,90
550285,0,0,506,506,1.00,506,505,15,400,3000,90
550307,0,0,505,505,0.00,506,505,15,400,3000,90
550330,0,0,506,505,0.00,506,505,15,400,3000,90
550351,0,0,505,506,1.00,506,505,15,400,3000,90
550374,0,0,506,505,1.00,506,505,15,400,3000,90
550396,0,0,505,505,1.00,506,505,15,400,3000,90
550418,0,0,505,505,0.00,506,505,15,400,3000,90
550440,0,0,505,505,0.00,506,505,15,400,3000,90
550463,0,0,505,505,0.00,506,505,15,400,3000,90
550484,0,0,506,505,1.00,506,505,15,400,3000,90
550507,0,0,505,506,1.00,506,505,15,400,3000,90
550530,0,0,505,506,1.00,506,505,15,400,3000,90
550551,0,0,505,506,1.00,506,505,15,400,3000,90
550574,0,0,505,505,0.00,506,505,15,400,3000,90
550596,0,0,505,505,1.00,506,505,15,400,3000,90
550618,0,0,505,505,0.00,506,505,15,400,3000,90
550640,0,0,505,505,1.41,506,505,15,400,3000,90
550663,0,0,505,505,1.00,506,505,15,400,3000,90
550684,0,0,505,505,0.00,506,505,15,400,3000,90
550707,0,0,505,506,0.00,506,505,15,400,3000,90
550728,0,0,505,505,1.41,506,505,15,400,3000,90
550751,0,0,505,505,1.00,506,505,15,400,3000,90
550773,0,0,505,505,0.00,506,505,15,400,3000,90
550795,0,0,505,505,1.00,506,505,15,400,3000,90
550817,0,0,506,505,1.00,506,505,15,400,3000,90
550840,0,0,505,506,1.00,506,505,15,400,3000,90
550862,0,0,505,505,1.00,506,505,15,400,3000,90
550884,0,0,505,505,1.00,506,505,15,400,3000,90
550906,0,0,505,505,1.00,506,505,15,400,3000,90
550929,0,0,505,506,1.00,506,505,15,400,3000,90
550950,0,0,506,505,1.00,506,505,15,400,3000,90
550973,0,0,505,505,1.00,506,505,15,400,3000,90
550995,0,0,505,505,0.00,506,505,15,400,3000,90
551017,0,0,505,505,1.41,506,505,15,400,3000,90
551040,0,0,505,505,1.41,506,505,15,400,3000,90
551062,0,0,505,505,1.00,506,505,15,400,3000,90
551084,0,0,505,505,1.00,506,505,15,400,3000,90
551106,0,0,505,505,1.00,506,505,15,400,3000,90
551129,0,0,505,505,0.00,506,505,15,400,3000,90
551150,0,0,505,505,1.00,506,505,15,400,3000,90
551173,0,0,505,505,1.00,506,505,15,400,3000,90
551195,0,0,506,505,1.41,506,505,15,400,3000,90
551217,0,0,506,505,1.00,506,505,15,400,3000,90
551239,0,0,506,505,0.00,506,505,15,400,3000,90
551262,0,0,505,505,0.00,506,505,15,400,3000,90
551283,0,0,505,505,0.00,506,505,15,400,3000,90
551306,0,0,505,506,0.00,506,505,15,400,3000,90
551328,0,0,505,506,1.00,506,505,15,400,3000,90
551350,0,0,505,506,1.00,506,505,15,400,3000,90
551372,0,0,506,506,0.00,506,505,15,400,3000,90
551395,0,0,505,506,1.00,506,505,15,400,3000,90
551416,0,0,505,505,1.00,506,505,15,400,3000,90
551439,0,0,505,505,0.00,506,505,15,400,3000,90
551461,0,0,505,505,1.41,506,505,15,400,3000,90
551483,0,0,505,505,1.00,506,505,15,400,3000,90
551505,0,0,505,506,0.00,506,505,15,400,3000,90
551528,0,0,505,506,0.00,506,505,15,400,3000,90
551549,0,0,505,505,0.00,506,505,15,400,3000,90
551572,0,0,505,505,1.00,506,505,15,400,3000,90
551593,0,0,505,506,1.00,506,505,15,400,3000,90
551616,0,0,505,505,1.00,506,505,15,400,3000,90
551639,0,0,505,505,1.00,506,505,15,400,3000,90
551661,0,0,505,505,1.00,506,505,15,400,3000,90
551683,0,0,505,505,1.00,506,505,15,400,3000,90
551705,0,0,505,505,1.00,506,505,15,400,3000,90
551728,0,0,505,506,1.00,506,505,15,400,3000,90
551749,0,0,505,505,1.41,506,505,15,400,3000,90
551772,0,0,505,505,0.00,506,505,15,400,3000,90
551794,0,0,506,505,1.00,506,505,15,400,3000,90
551816,0,0,505,506,0.00,506,505,15,400,3000,90
551838,0,0,506,505,0.00,506,505,15,400,3000,90
551861,0,0,505,505,1.00,506,505,15,400,3000,90
551882,0,0,505,506,1.41,506,505,15,400,3000,90
551905,0,0,505,505,1.00,506,505,15,400,3000,90
551927,0,0,505,506,1.00,506,505,15,400,3000,90
551949,0,0,505,505,1.00,506,505,15,400,3000,90
551971,0,0,505,505,0.00,506,505,15,400,3000,90
551994,0,0,505,505,0.00,506,505,15,400,3000,90
552015,0,0,505,505,0.00,506,505,15,400,3000,90
552038,0,0,505,505,1.41,506,505,15,400,3000,90
552059,0,0,505,506,1.00,506,505,15,400,3000,90
552082,0,0,505,505,1.00,506,505,15,400,3000,90
552104,0,0,505,505,1.00,506,505,15,400,3000,90
552127,0,0,506,505,1.41,506,505,15,400,3000,90
552148,0,0,505,505,1.00,506,505,15,400,3000,90
552171,0,0,506,505,1.00,506,505,15,400,3000,90
552194,0,0,505,505,1.00,506,505,15,400,3000,90
552215,0,0,505,506,0.00,506,505,15,400,3000,90
552238,0,0,505,505,1.00,506,505,15,400,3000,90
552260,0,0,505,506,0.00,506,505,15,400,3000,90
552282,0,0,506,506,0.00,506,505,15,400,3000,90
552304,0,0,505,505,0.00,506,505,15,400,3000,90
552326,0,0,506,505,0.00,506,505,15,400,3000,90
552348,0,0,505,506,1.00,506,505,15,400,3000,90
552371,0,0,505,505,1.00,506,505,15,400,3000,90
552392,0,0,506,505,1.00,506,505,15,400,3000,90
552415,0,0,506,505,1.00,506,505,15,400,3000,90
552437,0,0,505,506,0.00,506,505,15,400,3000,90
552459,0,0,505,505,0.00,506,505,15,400,3000,90
552481,0,0,505,506,1.00,506,505,15,400,3000,90
552504,0,0,505,505,1.41,506,505,15,400,3000,90
552525,0,0,506,506,0.00,506,505,15,400,3000,90
552548,0,0,505,506,0.00,506,505,15,400,3000,90
552570,0,0,505,505,1.41,506,505,15,400,3000,90
552592,0,0,506,505,0.00,506,505,15,400,3000,90
552614,0,0,505,506,1.00,506,505,15,400,3000,90
552637,0,0,506,505,1.00,506,505,15,400,3000,90
552658,0,0,506,505,1.00,506,505,15,400,3000,90
552681,0,0,505,506,1.00,506,505,15,400,3000,90
552704,0,0,505,506,0.00,506,505,15,400,3000,90
552725,0,0,506,505,1.41,506,505,15,400,3000,90
552748,0,0,505,505,1.41,506,505,15,400,3000,90
552770,0,0,505,505,0.00,506,505,15,400,3000,90
552792,0,0,505,506,1.41,506,505,15,400,3000,90
552814,0,0,505,505,0.00,506,505,15,400,3000,90
552837,0,0,505,505,0.00,506,505,15,400,3000,90
552858,0,0,506,505,1.00,506,505,15,400,3000,90
552881,0,0,505,505,1.00,506,505,15,400,3000,90
552903,0,0,506,505,0.00,506,505,15,400,3000,90
552925,0,0,506,505,1.41,506,505,15,400,3000,90
552947,0,0,505,506,1.00,506,505,15,400,3000,90
552970,0,0,506,505,1.41,506,505,15,400,3000,90
552991,0,0,505,505,1.41,506,505,15,400,3000,90
553014,0,0,505,506,0.00,506,505,15,400,3000,90
553036,0,0,505,505,1.41,506,505,15,400,3000,90
553058,0,0,505,506,1.00,506,505,15,400,3000,90
553080,0,0,505,505,0.00,506,505,15,400,3000,90
553103,0,0,505,505,1.00,506,505,15,400,3000,90
553124,0,0,505,505,1.00,506,505,15,400,3000,90
553147,0,0,505,506,1.00,506,505,15,400,3000,90
553169,0,0,505,505,0.00,506,505,15,400,3000,90
553191,0,0,506,506,1.00,506,505,15,400,3000,90
553213,0,0,505,505,1.00,506,505,15,400,3000,90
553236,0,0,505,505,1.00,506,505,15,400,3000,90
553257,0,0,505,505,0.00,506,505,15,400,3000,90
553280,0,0,505,505,1.00,506,505,15,400,3000,90
553303,0,0,505,505,1.00,506,505,15,400,3000,90
553324,0,0,505,506,1.00,506,505,15,400,3000,90
553347,0,0,505,505,0.00,506,505,15,400,3000,90
553369,0,0,506,506,1.41,506,505,15,400,3000,90
553391,0,0,505,505,1.00,506,505,15,400,3000,90
553413,0,0,505,505,1.41,506,505,15,400,3000,90
553436,0,0,505,506,1.00,506,505,15,400,3000,90
553457,0,0,505,506,0.00,506,505,15,400,3000,90
553480,0,0,505,505,0.00,506,505,15,400,3000,90
553502,0,0,505,506,0.00,506,505,15,400,3000,90
553524,0,0,506,505,1.00,506,505,15,400,3000,90
553546,0,0,505,505,0.00,506,505,15,400,3000,90
553569,0,0,505,505,1.00,506,505,15,400,3000,90
553590,0,0,505,505,0.00,506,505,15,400,3000,90
553613,0,0,505,506,1.00,506,505,15,400,3000,90
553635,0,0,505,505,0.00,506,505,15,400,3000,90
553657,0,0,505,506,1.41,506,505,15,400,3000,90
553679,0,0,506,505,1.41,506,505,15,400,3000,90
553702,0,0,506,505,1.00,506,505,15,400,3000,90
553723,0,0,505,505,1.41,506,505,15,400,3000,90
553746,0,0,506,506,1.00,506,505,15,400,3000,90
553768,0,0,505,506,0.00,506,505,15,400,3000,90
553790,0,0,505,506,0.00,506,505,15,400,3000,90
553812,0,0,506,505,0.00,506,505,15,400,3000,90
553834,0,0,505,505,1.00,506,505,15,400,3000,90
553857,0,0,505,506,1.00,506,505,15,400,3000,90
553879,0,0,505,506,1.00,506,505,15,400,3000,90
553902,0,0,506,505,1.00,506,505,15,400,3000,90
553923,0,0,505,505,1.41,506,505,15,400,3000,90
553946,0,0,505,505,0.00,506,505,15,400,3000,90
553968,0,0,505,505,0.00,506,505,15,400,3000,90
553990,0,0,505,505,0.00,506,505,15,400,3000,90
554012,0,0,504,506,1.00,506,505,15,400,3000,90
554034,0,0,505,506,1.00,506,505,15,400,3000,90
554056,0,0,505,505,1.00,506,505,15,400,3000,90
554079,0,0,505,506,0.00,506,505,15,400,3000,90
554100,0,0,506,505,1.41,506,505,15,400,3000,90
554123,0,0,505,506,1.41,506,505,15,400,3000,90
554145,0,0,505,506,1.00,506,505,15,400,3000,90
554168,0,0,505,505,1.41,506,505,15,400,3000,90
554189,0,0,505,505,1.00,506,505,15,400,3000,90
554212,0,0,505,505,1.00,506,505,15,400,3000,90
554234,0,0,506,505,1.41,506,505,15,400,3000,90
554256,0,0,505,506,0.00,506,505,15,400,3000,90
554278,0,0,505,505,0.00,506,505,15,400,3000,90
554301,0,0,506,505,0.00,506,505,15,400,3000,90
554322,0,0,505,506,1.00,506,505,15,400,3000,90
554345,0,0,505,505,1.00,506,505,15,400,3000,90
554368,0,0,505,506,1.00,506,505,15,400,3000,90
554389,0,0,505,506,1.41,506,505,15,400,3000,90
554412,0,0,506,505,1.00,506,505,15,400,3000,90
554434,0,0,506,505,1.41,506,505,15,400,3000,90
554456,0,0,505,505,0.00,506,505,15,400,3000,90
554478,0,0,505,505,0.00,506,505,15,400,3000,90
554501,0,0,505,506,1.00,506,505,15,400,3000,90
554522,0,0,505,505,1.41,506,505,15,400,3000,90
554545,0,0,505,506,0.00,506,505,15,400,3000,90
554567,0,0,505,506,1.00,506,505,15,400,3000,90
554589,0,0,505,506,0.00,506,505,15,400,3000,90
554611,0,0,505,505,1.00,506,505,15,400,3000,90
554634,0,0,506,506,1.00,506,505,15,400,3000,90
554655,0,0,505,505,1.00,506,505,15,400,3000,90
554678,0,0,505,506,0.00,506,505,15,400,3000,90
554700,0,0,505,506,1.00,506,505,15,400,3000,90
554722,0,0,505,506,1.00,506,505,15,400,3000,90
554744,0,0,505,505,1.41,506,505,15,400,3000,90
554767,0,0,506,505,0.00,506,505,15,400,3000,90
554788,0,0,505,506,1.41,506,505,15,400,3000,90
554811,0,0,505,506,1.00,506,505,15,400,3000,90
554833,0,0,505,505,1.00,506,505,15,400,3000,90
554855,0,0,506,505,1.00,506,505,15,400,3000,90
554877,0,0,505,506,1.00,506,505,15,400,3000,90
554900,0,0,505,505,1.00,506,505,15,400,3000,90
554921,0,0,505,506,1.00,506,505,15,400,3000,90
554944,0,0,505,506,1.41,506,505,15,400,3000,90
554967,0,0,506,505,0.00,506,505,15,400,3000,90
554988,0,0,506,505,1.00,506,505,15,400,3000,90
555011,0,0,505,506,1.00,506,505,15,400,3000,90
555033,0,0,506,505,1.00,506,505,15,400,3000,90
555056,0,0,505,505,0.00,506,505,15,400,3000,90
555077,0,0,505,506,0.00,506,505,15,400,3000,90
555100,0,0,505,505,0.00,506,505,15,400,3000,90
555121,0,0,506,505,0.00,506,505,15,400,3000,90
555144,0,0,506,505,0.00,506,505,15,400,3000,90
555166,0,0,505,505,1.00,506,505,15,400,3000,90
555188,0,0,506,506,1.00,506,505,15,400,3000,90
555210,0,0,506,506,1.00,506,505,15,400,3000,90
555233,0,0,506,505,1.00,506,505,15,400,3000,90
555254,0,0,505,505,1.41,506,505,15,400,3000,90
555277,0,0,505,505,0.00,506,505,15,400,3000,90
555299,0,0,505,505,0.00,506,505,15,400,3000,90
555321,0,0,505,505,1.00,506,505,15,400,3000,90
555343,0,0,506,505,1.00,506,505,15,400,3000,90
555366,0,0,505,505,0.00,506,505,15,400,3000,90
555387,0,0,505,506,0.00,506,505,15,400,3000,90
555410,0,0,505,506,1.00,506,505,15,400,3000,90
555432,0,0,505,505,1.41,506,505,15,400,3000,90
555454,0,0,505,505,1.00,506,505,15,400,3000,90
555476,0,0,505,506,0.00,506,505,15,400,3000,90
555499,0,0,505,505,1.00,506,505,15,400,3000,90
555521,0,0,505,506,1.41,506,505,15,400,3000,90
555543,0,0,505,506,1.00,506,505,15,400,3000,90
555566,0,0,505,505,1.00,506,505,15,400,3000,90
555587,0,0,505,506,1.00,506,505,15,400,3000,90
555610,0,0,505,505,1.00,506,505,15,400,3000,90
555632,0,0,505,505,0.00,506,505,15,400,3000,90
555654,0,0,505,506,1.00,506,505,15,400,3000,90
555676,0,0,506,505,1.00,506,505,15,400,3000,90
555699,0,0,506,505,0.00,506,505,15,400,3000,90
555720,0,0,506,505,0.00,506,505,15,400,3000,90
555743,0,0,505,506,1.00,506,505,15,400,3000,90
555765,0,0,505,505,1.00,506,505,15,400,3000,90
555787,0,0,505,506,1.41,506,505,15,400,3000,90
555809,0,0,505,506,0.00,506,505,15,400,3000,90
555832,0,0,505,505,0.00,506,505,15,400,3000,90
555853,0,0,505,505,1.41,506,505,15,400,3000,90
555876,0,0,506,505,1.00,506,505,15,400,3000,90
555898,0,0,505,505,1.00,506,505,15,400,3000,90
555920,0,0,505,505,0.00,506,505,15,400,3000,90
555942,0,0,505,505,0.00,506,505,15,400,3000,90
555964,0,0,505,505,1.00,506,505,15,400,3000,90
555986,0,0,505,506,1.41,506,505,15,400,3000,90
556009,0,0,506,505,1.41,506,505,15,400,3000,90
556032,0,0,505,505,1.00,506,505,15,400,3000,90
556053,0,0,505,505,1.41,506,505,15,400,3000,90
556076,0,0,505,505,1.00,506,505,15,400,3000,90
556098,0,0,506,505,1.41,506,505,15,400,3000,90
556120,0,0,506,506,0.00,506,505,15,400,3000,90
556142,0,0,505,505,1.00,506,505,15,400,3000,90
556165,0,0,506,506,0.00,506,505,15,400,3000,90
556186,0,0,505,505,0.00,506,505,15,400,3000,90
556209,0,0,505,505,1.41,506,505,15,400,3000,90
556231,0,0,505,506,0.00,506,505,15,400,3000,90
556253,0,0,505,506,0.00,506,505,15,400,3000,90
556275,0,0,505,506,1.00,506,505,15,400,3000,90
556297,0,0,505,506,1.00,506,505,15,400,3000,90
556319,0,0,505,505,1.00,506,505,15,400,3000,90
556342,0,0,506,505,1.41,506,505,15,400,3000,90
556364,0,0,505,505,1.41,506,505,15,400,3000,90
556386,0,0,505,505,1.00,506,505,15,400,3000,90
556408,0,0,505,505,1.00,506,505,15,400,3000,90
556431,0,0,505,505,0.00,506,505,15,400,3000,90
556452,0,0,506,505,0.00,506,505,15,400,3000,90
556475,0,0,505,506,1.00,506,505,15,400,3000,90
556497,0,0,505,506,1.00,506,505,15,400,3000,90
556519,0,0,506,505,0.00,506,505,15,400,3000,90
556541,0,0,505,506,1.00,506,505,15,400,3000,90
556564,0,0,505,506,0.00,506,505,15,400,3000,90
556585,0,0,505,505,0.00,506,505,15,400,3000,90
556608,0,0,505,506,1.00,506,505,15,400,3000,90
556630,0,0,506,505,1.00,506,505,15,400,3000,90
556652,0,0,506,505,1.00,506,505,15,400,3000,90
556675,0,0,506,505,0.00,506,505,15,400,3000,90
556696,0,0,505,506,1.00,506,505,15,400,3000,90
556719,0,0,505,505,1.00,506,505,15,400,3000,90
556741,0,0,506,505,0.00,506,505,15,400,3000,90
556763,0,0,505,506,1.41,506,505,15,400,3000,90
556785,0,0,506,506,0.00,506,505,15,400,3000,90
556808,0,0,505,505,1.00,506,505,15,400,3000,90
556829,0,0,505,506,0.00,506,505,15,400,3000,90
556852,0,0,505,505,1.00,506,505,15,400,3000,90
556874,0,0,505,506,1.41,506,505,15,400,3000,90
556896,0,0,505,505,1.00,506,505,15,400,3000,90
556918,0,0,505,505,0.00,506,505,15,400,3000,90
556941,0,0,505,505,1.41,506,505,15,400,3000,90
556962,0,0,505,506,1.41,506,505,15,400,3000,90
556985,0,0,505,506,1.00,506,505,15,400,3000,90
557007,0,0,505,506,1.00,506,505,15,400,3000,90
557030,0,0,505,506,0.00,506,505,15,400,3000,90
557051,0,0,505,505,1.00,506,505,15,400,3000,90
557074,0,0,505,505,0.00,506,505,15,400,3000,90
557095,0,0,505,505,1.41,506,505,15,400,3000,90
557118,0,0,505,505,1.00,506,505,15,400,3000,90
557140,0,0,506,505,1.00,506,505,15,400,3000,90
557163,0,0,505,505,0.00,506,505,15,400,3000,90
557185,0,0,505,505,0.00,506,505,15,400,3000,90
557207,0,0,506,505,1.00,506,505,15,400,3000,90
557229,0,0,506,505,0.00,506,505,15,400,3000,90
557251,0,0,505,505,1.41,506,505,15,400,3000,90
557274,0,0,505,506,1.00,506,505,15,400,3000,90
557295,0,0,505,506,1.41,506,505,15,400,3000,90
557318,0,0,505,505,1.41,506,505,15,400,3000,90
557340,0,0,506,505,0.00,506,505,15,400,3000,90
557362,0,0,505,506,0.00,506,505,15,400,3000,90
557384,0,0,505,505,0.00,506,505,15,400,3000,90
557407,0,0,505,505,0.00,506,505,15,400,3000,90
557428,0,0,505,505,1.00,506,505,15,400,3000,90
557451,0,0,505,506,1.00,506,505,15,400,3000,90
557473,0,0,505,505,1.00,506,505,15,400,3000,90
557495,0,0,505,505,1.00,506,505,15,400,3000,90
557517,0,0,505,505,1.00,506,505,15,400,3000,90
557540,0,0,505,505,0.00,506,505,15,400,3000,90
557561,0,0,506,505,1.00,506,505,15,400,3000,90
557584,0,0,505,505,1.00,506,505,15,400,3000,90
557606,0,0,505,505,1.41,506,505,15,400,3000,90
557628,0,0,506,506,0.00,506,505,15,400,3000,90
557650,0,0,505,505,1.00,506,505,15,400,3000,90
557673,0,0,505,505,1.00,506,505,15,400,3000,90
557694,0,0,505,506,1.00,506,505,15,400,3000,90
557717,0,0,505,506,1.00,506,505,15,400,3000,90
557740,0,0,506,505,1.00,506,505,15,400,3000,90
557762,0,0,505,506,0.00,506,505,15,400,3000,90
557784,0,0,506,505,1.00,506,505,15,400,3000,90
557806,0,0,505,505,1.00,506,505,15,400,3000,90
557828,0,0,505,505,0.00,506,505,15,400,3000,90
557850,0,0,505,505,1.00,506,505,15,400,3000,90
557873,0,0,505,505,1.00,506,505,15,400,3000,90
557894,0,0,505,506,0.00,506,505,15,400,3000,90
557917,0,0,506,506,0.00,506,505,15,400,3000,90
557939,0,0,505,505,1.00,506,505,15,400,3000,90
557961,0,0,505,505,1.00,506,505,15,400,3000,90
557983,0,0,506,505,0.00,506,505,15,400,3000,90
558006,0,0,506,505,0.00,506,505,15,400,3000,90
558027,0,0,505,505,0.00,506,505,15,400,3000,90
558050,0,0,505,505,1.00,506,505,15,400,3000,90
558072,0,0,505,506,0.00,506,505,15,400,3000,90
558094,0,0,505,505,1.00,506,505,15,400,3000,90
558116,0,0,505,506,1.00,506,505,15,400,3000,90
558139,0,0,505,506,1.00,506,505,15,400,3000,90
558160,0,0,506,505,1.00,506,505,15,400,3000,90
558183,0,0,505,505,0.00,506,505,15,400,3000,90
558205,0,0,505,506,1.00,506,505,15,400,3000,90
558227,0,0,505,506,0.00,506,505,15,400,3000,90
558249,0,0,505,506,1.00,506,505,15,400,3000,90
558272,0,0,505,505,1.00,506,505,15,400,3000,90
558294,0,0,506,505,1.00,506,505,15,400,3000,90
558316,0,0,505,506,0.00,506,505,15,400,3000,90
558339,0,0,505,505,0.00,506,505,15,400,3000,90
558360,0,0,506,506,1.00,506,505,15,400,3000,90
558383,0,0,506,505,1.41,506,505,15,400,3000,90
