1052713,0,14,515,508,3.00,508,518,30,400,3000,90
1052738,0,14,516,509,3.16,508,518,30,400,3000,90
1052764,0,14,516,508,3.00,508,518,30,400,3000,90
1052789,0,14,516,508,3.16,508,518,30,400,3000,90
1052814,0,14,515,508,3.16,508,518,30,400,3000,90
1052839,0,14,515,509,3.16,508,518,30,400,3000,90
1052865,0,14,515,508,3.16,508,518,30,400,3000,90
1052891,0,14,515,509,3.16,508,518,30,400,3000,90
1052915,0,14,516,508,3.00,508,518,30,400,3000,90
1052941,0,14,516,508,2.00,508,518,30,400,3000,90
1052966,0,14,515,508,3.16,508,518,30,400,3000,90
1052992,0,14,515,508,3.00,508,518,30,400,3000,90
1053017,0,14,515,509,3.16,508,518,30,400,3000,90
1053042,0,14,515,508,2.00,508,518,30,400,3000,90
1053068,0,14,516,509,2.24,508,518,30,400,3000,90
1053092,0,14,516,508,3.16,508,518,30,400,3000,90
1053118,0,14,516,508,1.00,508,518,30,400,3000,90
1053144,0,14,515,508,3.00,508,518,30,400,3000,90
1053168,0,14,515,508,3.00,508,518,30,400,3000,90
1053194,0,14,515,509,3.00,508,518,30,400,3000,90
1053219,0,14,516,508,2.24,508,518,30,400,3000,90
1053245,0,14,516,509,4.00,508,518,30,400,3000,90
1053270,0,14,516,508,3.00,508,518,30,400,3000,90
1053295,0,14,516,508,3.16,508,518,30,400,3000,90
1053321,0,14,515,508,2.00,508,518,30,400,3000,90
1053345,0,14,515,508,3.00,508,518,30,400,3000,90
1053371,0,14,515,508,3.16,508,518,30,400,3000,90
1053396,0,14,515,508,3.00,508,518,30,400,3000,90
1053422,0,14,515,509,3.00,508,518,30,400,3000,90
1053447,0,14,516,508,3.00,508,518,30,400,3000,90
1053472,0,14,516,508,1.00,508,518,30,400,3000,90
1053498,0,14,516,508,3.00,508,518,30,400,3000,90
1053523,0,14,515,508,3.16,508,518,30,400,3000,90
1053548,0,14,515,508,3.16,508,518,30,400,3000,90
1053574,0,14,515,508,3.00,508,518,30,400,3000,90
1053599,0,14,515,508,3.00,508,518,30,400,3000,90
1053624,0,14,515,508,2.00,508,518,30,400,3000,90
1053649,0,14,516,509,3.16,508,518,30,400,3000,90
1053675,0,14,515,509,2.24,508,518,30,400,3000,90
1053701,0,14,516,508,2.00,508,518,30,400,3000,90
1053725,0,14,516,508,3.00,508,518,30,400,3000,90
1053751,0,14,515,509,3.16,508,518,30,400,3000,90
1053776,0,14,515,509,3.00,508,518,30,400,3000,90
1053801,0,14,516,509,2.00,508,518,30,400,3000,90
1053827,0,14,516,508,3.00,508,518,30,400,3000,90
1053852,0,14,516,509,2.00,508,518,30,400,3000,90
1053878,0,14,515,508,2.24,508,518,30,400,3000,90
1053902,0,14,515,508,3.00,508,518,30,400,3000,90
1053928,0,14,516,508,3.00,508,518,30,400,3000,90
1053954,0,14,516,508,2.00,508,518,30,400,3000,90
1053979,0,14,516,509,2.83,508,518,30,400,3000,90
1054004,0,14,516,508,3.16,508,518,30,400,3000,90
1054029,0,14,515,508,3.00,508,518,30,400,3000,90
1054055,0,14,515,508,2.24,508,518,30,400,3000,90
1054081,0,14,515,508,2.00,508,518,30,400,3000,90
1054105,0,14,516,509,3.16,508,518,30,400,3000,90
1054131,0,14,516,508,3.00,508,518,30,400,3000,90
1054156,0,14,515,509,3.00,508,518,30,400,3000,90
1054181,0,14,515,508,3.00,508,518,30,400,3000,90
1054206,0,14,516,508,2.00,508,518,30,400,3000,90
1054232,0,14,516,508,3.00,508,518,30,400,3000,90
1054258,0,14,516,508,2.00,508,518,30,400,3000,90
1054282,0,14,515,508,3.00,508,518,30,400,3000,90
1054308,0,14,516,508,2.00,508,518,30,400,3000,90
1054333,0,14,515,508,2.00,508,518,30,400,3000,90
1054358,0,14,515,509,4.00,508,518,30,400,3000,90
1054384,0,14,516,508,3.00,508,518,30,400,3000,90
1054409,0,14,515,508,2.83,508,518,30,400,3000,90
1054435,0,14,515,509,2.00,508,518,30,400,3000,90
1054459,0,14,515,509,2.00,508,518,30,400,3000,90
1054485,0,14,515,509,2.24,508,518,30,400,3000,90
1054511,0,14,515,509,3.00,508,518,30,400,3000,90
1054535,0,14,516,508,2.00,508,518,30,400,3000,90
1054561,0,14,515,508,3.00,508,518,30,400,3000,90
1054586,0,14,516,508,2.00,508,518,30,400,3000,90
1054612,0,14,515,508,3.00,508,518,30,400,3000,90
1054637,0,14,515,508,3.00,508,518,30,400,3000,90
1054662,0,14,515,509,3.00,508,518,30,400,3000,90
1054688,0,14,516,508,2.00,508,518,30,400,3000,90
1054712,0,14,515,508,3.00,508,518,30,400,3000,90
1054738,0,14,514,508,2.00,508,518,30,400,3000,90
1054764,0,14,515,508,3.00,508,518,30,400,3000,90
1054789,0,14,516,509,2.24,508,518,30,400,3000,90
1054814,0,14,516,508,3.00,508,518,30,400,3000,90
1054839,0,14,515,509,3.16,508,518,30,400,3000,90
1054865,0,14,515,508,3.00,508,518,30,400,3000,90
1054891,0,14,516,508,3.00,508,518,30,400,3000,90
1054915,0,14,515,508,2.00,508,518,30,400,3000,90
1054941,0,14,515,507,3.00,508,518,30,400,3000,90
1054966,0,14,515,507,2.24,508,518,30,400,3000,90
1054991,0,14,515,505,3.61,508,518,30,400,3000,90
1055016,0,14,515,505,5.00,508,518,30,400,3000,90
1055042,0,14,515,504,4.24,508,518,30,400,3000,90
1055068,0,14,515,503,6.40,508,518,30,400,3000,90
1055092,0,14,514,503,5.66,508,518,30,400,3000,90
1055118,0,14,515,504,5.66,508,518,30,400,3000,90
1055143,0,14,514,503,5.00,508,518,30,400,3000,90
1055169,0,14,514,503,6.40,508,518,30,400,3000,90
1055194,0,14,515,503,6.40,508,518,30,400,3000,90
1055219,0,14,515,505,5.00,508,518,30,400,3000,90
1055245,0,14,515,506,3.61,508,518,30,400,3000,90
1055270,0,14,515,507,4.47,508,518,30,400,3000,90
1055295,0,14,515,507,3.16,508,518,30,400,3000,90
1055321,0,14,515,507,2.24,508,518,30,400,3000,90
1055346,0,14,515,507,2.00,508,518,30,400,3000,90
1055371,0,14,516,508,3.00,508,518,30,400,3000,90
1055396,0,14,515,508,3.00,508,518,30,400,3000,90
1055422,0,14,515,508,2.00,508,518,30,400,3000,90
1055447,0,14,514,508,3.00,508,518,30,400,3000,90
1055472,0,14,515,508,2.00,508,518,30,400,3000,90
1055498,0,14,514,508,3.00,508,518,30,400,3000,90
1055523,0,14,514,507,3.00,508,518,30,400,3000,90
1055548,0,14,514,506,3.61,508,518,30,400,3000,90
1055574,0,14,513,504,5.00,508,518,30,400,3000,90
1055599,0,14,513,503,6.40,508,518,30,400,3000,90
1055625,0,14,515,507,5.66,508,518,30,400,3000,90
1055649,0,14,515,507,4.47,508,518,30,400,3000,90
1055675,0,14,515,507,3.16,508,518,30,400,3000,90
1055700,0,14,515,506,3.61,508,518,30,400,3000,90
1055726,0,14,515,506,3.61,508,518,30,400,3000,90
1055751,0,14,515,506,3.61,508,518,30,400,3000,90
1055776,0,14,515,507,3.16,508,518,30,400,3000,90
1055802,0,14,516,507,2.24,508,518,30,400,3000,90
1055826,0,14,516,508,2.24,508,518,30,400,3000,90
1055852,0,14,516,508,2.00,508,518,30,400,3000,90
1055878,0,14,516,508,2.24,508,518,30,400,3000,90
1055903,0,14,516,508,2.00,508,518,30,400,3000,90
1055928,0,14,516,509,2.00,508,518,30,400,3000,90
1055953,0,14,515,508,4.00,508,518,30,400,3000,90
1055979,0,14,515,508,3.00,508,518,30,400,3000,90
1056004,0,14,514,508,2.00,508,518,30,400,3000,90
1056029,0,14,515,508,3.00,508,518,30,400,3000,90
1056055,0,14,515,508,3.00,508,518,30,400,3000,90
1056080,0,14,514,508,4.00,508,518,30,400,3000,90
1056105,0,14,515,508,4.12,508,518,30,400,3000,90
1056131,0,14,514,507,3.16,508,518,30,400,3000,90
1056156,0,14,514,507,4.12,508,518,30,400,3000,90
1056181,0,14,514,508,4.12,508,518,30,400,3000,90
1056206,0,14,514,508,4.00,508,518,30,400,3000,90
1056232,0,14,514,507,4.00,508,518,30,400,3000,90
1056258,0,14,513,508,4.00,508,518,30,400,3000,90
1056282,0,14,514,509,5.00,508,518,30,400,3000,90
1056308,0,14,514,508,4.00,508,518,30,400,3000,90
1056333,0,14,513,509,4.12,508,518,30,400,3000,90
1056358,0,14,514,509,4.12,508,518,30,400,3000,90
1056384,0,14,513,508,5.00,508,518,30,400,3000,90
1056409,0,14,514,509,4.12,508,518,30,400,3000,90
1056435,0,14,514,509,4.00,508,518,30,400,3000,90
1056459,0,14,514,508,4.00,508,518,30,400,3000,90
1056485,0,14,514,508,4.00,508,518,30,400,3000,90
1056510,0,14,513,508,4.00,508,518,30,400,3000,90
1056535,0,14,513,508,5.00,508,518,30,400,3000,90
1056561,0,14,514,507,5.00,508,518,30,400,3000,90
1056586,0,14,514,509,4.00,508,518,30,400,3000,90
1056612,0,14,514,508,4.00,508,518,30,400,3000,90
1056636,0,14,514,508,4.00,508,518,30,400,3000,90
1056662,0,14,514,508,4.00,508,518,30,400,3000,90
1056688,0,14,515,508,3.16,508,518,30,400,3000,90
1056713,0,14,515,508,3.00,508,518,30,400,3000,90
1056738,0,14,515,508,3.00,508,518,30,400,3000,90
1056763,0,14,515,507,3.00,508,518,30,400,3000,90
1056789,0,14,516,508,3.00,508,518,30,400,3000,90
1056814,0,14,515,508,3.00,508,518,30,400,3000,90
1056839,0,14,514,509,3.16,508,518,30,400,3000,90
1056865,0,14,515,509,3.16,508,518,30,400,3000,90
1056890,0,14,515,509,3.16,508,518,30,400,3000,90
1056915,0,14,515,509,3.16,508,518,30,400,3000,90
1056941,0,14,515,509,2.24,508,518,30,400,3000,90
1056966,0,14,516,509,2.24,508,518,30,400,3000,90
1056992,0,14,515,509,3.16,508,518,30,400,3000,90
1057016,0,14,515,508,3.16,508,518,30,400,3000,90
1057042,0,14,515,509,3.16,508,518,30,400,3000,90
1057068,0,14,514,510,4.12,508,518,30,400,3000,90
1057093,0,14,514,510,5.00,508,518,30,400,3000,90
1057118,0,14,514,511,4.47,508,518,30,400,3000,90
1057143,0,14,515,512,4.24,508,518,30,400,3000,90
1057169,0,14,517,510,5.00,508,518,30,400,3000,90
1057193,0,14,519,509,2.24,508,518,30,400,3000,90
1057219,0,14,521,509,2.24,508,518,30,400,3000,90
1057245,0,14,520,510,2.83,508,518,30,400,3000,90
1057270,0,14,520,509,2.00,508,518,30,400,3000,90
1057295,0,14,520,509,2.24,508,518,30,400,3000,90
1057320,0,14,520,509,2.24,508,518,30,400,3000,90
1057346,0,14,519,509,2.83,508,518,30,400,3000,90
1057372,0,14,520,509,2.24,508,518,30,400,3000,90
1057396,0,14,519,509,1.41,508,518,30,400,3000,90
1057422,0,14,518,509,1.41,508,518,30,400,3000,90
1057447,0,14,518,509,1.00,508,518,30,400,3000,90
1057472,0,14,517,510,1.00,508,518,30,400,3000,90
1057498,0,14,518,509,1.00,508,518,30,400,3000,90
1057523,0,14,518,509,2.24,508,518,30,400,3000,90
1057549,0,14,518,509,1.00,508,518,30,400,3000,90
1057573,0,14,517,510,1.00,508,518,30,400,3000,90
1057599,0,14,518,509,1.00,508,518,30,400,3000,90
1057625,0,14,515,509,1.41,508,518,30,400,3000,90
1057649,0,14,513,509,3.16,508,518,30,400,3000,90
1057675,0,14,513,509,4.12,508,518,30,400,3000,90
1057700,0,14,511,509,6.08,508,518,30,400,3000,90
1057725,0,14,511,508,6.08,508,518,30,400,3000,90
1057751,0,14,510,509,7.00,508,518,30,400,3000,90
1057776,0,14,509,508,8.06,508,518,30,400,3000,90
1057802,0,14,510,509,9.00,508,518,30,400,3000,90
1057826,0,14,510,509,8.06,508,518,30,400,3000,90
1057852,0,14,511,509,8.00,508,518,30,400,3000,90
1057878,0,14,511,509,7.07,508,518,30,400,3000,90
1057903,0,14,511,510,7.00,508,518,30,400,3000,90
1057928,0,14,512,509,7.07,508,518,30,400,3000,90
1057953,0,14,514,510,6.32,508,518,30,400,3000,90
1057979,0,14,515,510,4.12,508,518,30,400,3000,90
1058004,0,14,515,511,3.61,508,518,30,400,3000,90
1058029,0,14,515,510,3.61,508,518,30,400,3000,90
1058055,0,14,516,510,3.16,508,518,30,400,3000,90
1058080,0,14,517,509,3.61,508,518,30,400,3000,90
1058105,0,14,516,510,2.83,508,518,30,400,3000,90
1058130,0,14,516,510,2.83,508,518,30,400,3000,90
1058156,0,14,516,509,2.24,508,518,30,400,3000,90
1058182,0,14,516,509,2.24,508,518,30,400,3000,90
1058206,0,14,516,510,2.24,508,518,30,400,3000,90
1058232,0,14,516,509,2.00,508,518,30,400,3000,90
1058257,0,14,517,509,2.24,508,518,30,400,3000,90
1058283,0,14,516,511,2.83,508,518,30,400,3000,90
1058308,0,14,516,510,2.83,508,518,30,400,3000,90
1058333,0,14,516,512,2.83,508,518,30,400,3000,90
1058359,0,14,516,511,4.12,508,518,30,400,3000,90
1058383,0,14,516,511,2.83,508,518,30,400,3000,90
1058409,0,14,516,510,3.61,508,518,30,400,3000,90
1058435,0,14,516,509,2.24,508,518,30,400,3000,90
1058460,0,14,516,508,2.24,508,518,30,400,3000,90
1058485,0,14,516,508,2.00,508,518,30,400,3000,90
1058510,0,14,516,507,2.00,508,518,30,400,3000,90
1058536,0,14,516,508,2.24,508,518,30,400,3000,90
1058561,0,14,516,508,2.00,508,518,30,400,3000,90
1058586,0,14,516,508,2.00,508,518,30,400,3000,90
1058612,0,14,516,508,2.00,508,518,30,400,3000,90
1058637,0,14,516,509,1.00,508,518,30,400,3000,90
1058662,0,14,517,508,2.00,508,518,30,400,3000,90
1058688,0,14,517,509,1.41,508,518,30,400,3000,90
1058713,0,14,517,509,1.41,508,518,30,400,3000,90
1058738,0,14,516,509,2.24,508,518,30,400,3000,90
1058763,0,14,515,508,2.24,508,518,30,400,3000,90
1058789,0,14,516,509,2.00,508,518,30,400,3000,90
1058814,0,14,516,508,2.24,508,518,30,400,3000,90
1058839,0,14,517,509,2.24,508,518,30,400,3000,90
1058865,0,14,516,509,2.24,508,518,30,400,3000,90
1058890,0,14,516,509,2.00,508,518,30,400,3000,90
1058915,0,14,516,509,2.00,508,518,30,400,3000,90
1058940,0,14,516,509,2.83,508,518,30,400,3000,90
1058966,0,14,516,509,2.24,508,518,30,400,3000,90
1058992,0,14,516,508,2.83,508,518,30,400,3000,90
1059016,0,14,516,508,3.16,508,518,30,400,3000,90
1059042,0,14,516,508,2.24,508,518,30,400,3000,90
1059067,0,14,516,509,2.00,508,518,30,400,3000,90
1059093,0,14,516,509,2.24,508,518,30,400,3000,90
1059118,0,14,516,509,2.24,508,518,30,400,3000,90
1059143,0,14,516,509,2.00,508,518,30,400,3000,90
1059169,0,14,515,509,2.24,508,518,30,400,3000,90
1059193,0,14,517,509,2.24,508,518,30,400,3000,90
1059219,0,14,516,508,3.16,508,518,30,400,3000,90
1059245,0,14,516,508,2.24,508,518,30,400,3000,90
1059270,0,14,516,509,2.24,508,518,30,400,3000,90
1059295,0,14,516,509,2.24,508,518,30,400,3000,90
1059320,0,14,516,509,2.00,508,518,30,400,3000,90
1059346,0,14,516,508,2.24,508,518,30,400,3000,90
1059372,0,14,517,509,2.00,508,518,30,400,3000,90
1059396,0,14,516,509,2.24,508,518,30,400,3000,90
1059422,0,14,516,509,2.00,508,518,30,400,3000,90
1059447,0,14,516,508,2.24,508,518,30,400,3000,90
1059472,0,14,517,509,2.24,508,518,30,400,3000,90
1059497,0,14,516,508,2.24,508,518,30,400,3000,90
1059523,0,14,516,509,2.24,508,518,30,400,3000,90
1059549,0,14,516,509,1.41,508,518,30,400,3000,90
1059573,0,14,516,508,2.24,508,518,30,400,3000,90
1059599,0,14,515,509,2.24,508,518,30,400,3000,90
1059624,0,14,518,509,2.00,508,518,30,400,3000,90
1059649,0,14,516,509,3.00,508,518,30,400,3000,90
1059675,0,14,517,509,2.24,508,518,30,400,3000,90
1059700,0,14,516,509,2.24,508,518,30,400,3000,90
1059726,0,14,516,508,2.24,508,518,30,400,3000,90
1059750,0,14,516,509,2.24,508,518,30,400,3000,90
1059776,0,14,516,509,2.24,508,518,30,400,3000,90
1059802,0,14,517,509,2.24,508,518,30,400,3000,90
1059827,0,14,516,509,2.24,508,518,30,400,3000,90
1059852,0,14,516,508,3.16,508,518,30,400,3000,90
1059877,0,14,516,508,2.24,508,518,30,400,3000,90
1059903,0,14,516,509,2.24,508,518,30,400,3000,90
1059928,0,14,516,509,2.24,508,518,30,400,3000,90
1059953,0,14,516,509,2.24,508,518,30,400,3000,90
1059979,0,14,516,509,2.24,508,518,30,400,3000,90
1060004,0,14,516,508,2.24,508,518,30,400,3000,90
1060029,0,14,516,509,2.24,508,518,30,400,3000,90
1060055,0,14,517,508,2.24,508,518,30,400,3000,90
1060080,0,14,516,509,2.24,508,518,30,400,3000,90
1060106,0,14,516,510,2.24,508,518,30,400,3000,90
1060130,0,14,516,509,2.24,508,518,30,400,3000,90
1060156,0,14,515,510,2.24,508,518,30,400,3000,90
1060182,0,14,516,508,2.24,508,518,30,400,3000,90
1060207,0,14,516,509,2.24,508,518,30,400,3000,90
1060232,0,14,516,508,2.24,508,518,30,400,3000,90
1060257,0,14,516,509,1.41,508,518,30,400,3000,90
1060283,0,14,516,509,1.00,508,518,30,400,3000,90
1060307,0,14,516,508,2.24,508,518,30,400,3000,90
1060333,0,14,516,509,2.24,508,518,30,400,3000,90
1060359,0,14,516,509,2.24,508,518,30,400,3000,90
1060384,0,14,515,510,3.00,508,518,30,400,3000,90
1060409,0,14,517,508,2.24,508,518,30,400,3000,90
1060434,0,14,515,509,2.24,508,518,30,400,3000,90
1060460,0,14,516,508,2.24,508,518,30,400,3000,90
1060485,0,14,516,508,2.24,508,518,30,400,3000,90
1060510,0,14,516,509,2.24,508,518,30,400,3000,90
1060536,0,14,517,508,2.24,508,518,30,400,3000,90
1060561,0,14,516,509,2.00,508,518,30,400,3000,90
1060586,0,14,516,508,2.24,508,518,30,400,3000,90
1060612,0,14,516,509,2.24,508,518,30,400,3000,90
1060637,0,14,515,509,2.24,508,518,30,400,3000,90
1060662,0,14,516,508,2.24,508,518,30,400,3000,90
1060687,0,14,516,508,3.00,508,518,30,400,3000,90
1060713,0,14,516,508,2.24,508,518,30,400,3000,90
1060739,0,14,516,509,2.24,508,518,30,400,3000,90
1060763,0,14,516,509,2.24,508,518,30,400,3000,90
1060789,0,14,516,509,2.00,508,518,30,400,3000,90
1060814,0,14,516,509,2.24,508,518,30,400,3000,90
1060840,0,14,516,509,3.00,508,518,30,400,3000,90
1060865,0,14,516,509,2.24,508,518,30,400,3000,90
1060890,0,14,516,509,2.24,508,518,30,400,3000,90
1060916,0,14,516,508,2.00,508,518,30,400,3000,90
1060940,0,14,516,509,2.24,508,518,30,400,3000,90
1060966,0,14,516,508,2.00,508,518,30,400,3000,90
1060992,0,14,516,509,2.24,508,518,30,400,3000,90
1061017,0,14,515,509,2.24,508,518,30,400,3000,90
1061042,0,14,516,509,2.24,508,518,30,400,3000,90
1061067,0,14,516,509,2.24,508,518,30,400,3000,90
1061093,0,14,517,508,2.00,508,518,30,400,3000,90
1061118,0,14,516,508,3.16,508,518,30,400,3000,90
1061143,0,14,516,509,2.24,508,518,30,400,3000,90
1061169,0,14,516,508,2.24,508,518,30,400,3000,90
1061194,0,14,516,509,2.24,508,518,30,400,3000,90
1061219,0,14,517,509,2.24,508,518,30,400,3000,90
1061244,0,14,516,508,2.24,508,518,30,400,3000,90
1061270,0,14,516,510,2.24,508,518,30,400,3000,90
1061296,0,14,516,510,2.24,508,518,30,400,3000,90
1061320,0,14,516,509,2.00,508,518,30,400,3000,90
1061346,0,14,516,509,2.24,508,518,30,400,3000,90
1061371,0,14,516,509,2.24,508,518,30,400,3000,90
1061396,0,14,516,509,1.41,508,518,30,400,3000,90
1061422,0,14,516,509,2.24,508,518,30,400,3000,90
1061447,0,14,516,509,2.24,508,518,30,400,3000,90
1061473,0,14,516,509,2.24,508,518,30,400,3000,90
1061497,0,14,517,508,2.24,508,518,30,400,3000,90
1061523,0,14,516,509,2.24,508,518,30,400,3000,90
1061549,0,14,516,508,2.24,508,518,30,400,3000,90
1061574,0,14,517,509,2.24,508,518,30,400,3000,90
1061599,0,14,515,509,2.24,508,518,30,400,3000,90
1061624,0,14,517,509,2.24,508,518,30,400,3000,90
1061650,0,14,516,508,2.24,508,518,30,400,3000,90
1061676,0,14,516,509,3.00,508,518,30,400,3000,90
1061700,0,14,516,509,2.24,508,518,30,400,3000,90
1061726,0,14,517,508,2.24,508,518,30,400,3000,90
1061751,0,14,516,509,2.24,508,518,30,400,3000,90
1061776,0,14,516,508,2.24,508,518,30,400,3000,90
1061801,0,14,517,508,2.24,508,518,30,400,3000,90
1061827,0,14,516,508,2.24,508,518,30,400,3000,90
1061853,0,14,516,509,2.00,508,518,30,400,3000,90
1061877,0,14,516,509,2.24,508,518,30,400,3000,90
1061903,0,14,516,509,2.24,508,518,30,400,3000,90
1061928,0,14,516,509,1.41,508,518,30,400,3000,90
1061953,0,14,516,509,2.00,508,518,30,400,3000,90
1061979,0,14,516,508,3.00,508,518,30,400,3000,90
1062004,0,14,516,509,2.24,508,518,30,400,3000,90
1062030,0,14,516,508,2.24,508,518,30,400,3000,90
1062054,0,14,516,509,2.00,508,518,30,400,3000,90
1062080,0,14,516,508,2.00,508,518,30,400,3000,90
1062106,0,14,516,509,3.16,508,518,30,400,3000,90
1062131,0,14,516,508,2.24,508,518,30,400,3000,90
1062156,0,14,515,509,4.12,508,518,30,400,3000,90
1062181,0,14,516,508,2.24,508,518,30,400,3000,90
1062207,0,14,515,508,3.00,508,518,30,400,3000,90
1062232,0,14,516,509,2.83,508,518,30,400,3000,90
1062257,0,14,516,509,4.00,508,518,30,400,3000,90
1062283,0,14,516,509,2.83,508,518,30,400,3000,90
1062308,0,14,516,509,2.24,508,518,30,400,3000,90
1062333,0,14,516,508,2.00,508,518,30,400,3000,90
1062359,0,14,516,508,2.24,508,518,30,400,3000,90
1062384,0,14,516,508,1.00,508,518,30,400,3000,90
1062409,0,14,516,508,2.24,508,518,30,400,3000,90
1062434,0,14,516,508,2.24,508,518,30,400,3000,90
1062460,0,14,516,509,2.00,508,518,30,400,3000,90
1062486,0,14,516,508,2.24,508,518,30,400,3000,90
1062510,0,14,517,509,2.24,508,518,30,400,3000,90
1062536,0,14,516,508,3.00,508,518,30,400,3000,90
1062561,0,14,516,508,2.24,508,518,30,400,3000,90
1062587,0,14,516,508,3.00,508,518,30,400,3000,90
1062611,0,14,516,508,2.24,508,518,30,400,3000,90
1062637,0,14,516,508,2.24,508,518,30,400,3000,90
1062663,0,14,516,509,2.00,508,518,30,400,3000,90
1062687,0,14,516,508,1.00,508,518,30,400,3000,90
1062713,0,14,516,509,2.24,508,518,30,400,3000,90
1062738,0,14,516,508,2.24,508,518,30,400,3000,90
1062764,0,14,516,508,2.24,508,518,30,400,3000,90
1062789,0,14,516,509,2.24,508,518,30,400,3000,90
1062814,0,14,516,508,1.41,508,518,30,400,3000,90
1062840,0,14,516,508,2.24,508,518,30,400,3000,90
1062865,0,14,516,509,2.24,508,518,30,400,3000,90
1062890,0,14,516,509,2.24,508,518,30,400,3000,90
1062916,0,14,516,508,2.24,508,518,30,400,3000,90
1062941,0,14,516,508,2.00,508,518,30,400,3000,90
1062966,0,14,516,509,3.00,508,518,30,400,3000,90
1062991,0,14,516,509,3.00,508,518,30,400,3000,90
1063017,0,14,516,509,2.24,508,518,30,400,3000,90
1063043,0,14,516,509,2.24,508,518,30,400,3000,90
1063067,0,14,516,508,0.00,508,518,30,400,3000,90
1063093,0,14,516,509,2.24,508,518,30,400,3000,90
1063118,0,14,516,509,2.00,508,518,30,400,3000,90
1063143,0,14,516,508,2.83,508,518,30,400,3000,90
1063169,0,14,516,508,2.24,508,518,30,400,3000,90
1063194,0,14,515,509,2.24,508,518,30,400,3000,90
1063219,0,14,516,508,3.16,508,518,30,400,3000,90
1063244,0,14,517,508,2.24,508,518,30,400,3000,90
1063270,0,14,516,509,2.00,508,518,30,400,3000,90
1063296,0,14,516,509,2.00,508,518,30,400,3000,90
1063320,0,14,516,509,2.00,508,518,30,400,3000,90
1063346,0,14,516,508,2.24,508,518,30,400,3000,90
1063371,0,14,516,509,2.00,508,518,30,400,3000,90
1063396,0,14,516,509,2.24,508,518,30,400,3000,90
1063421,0,14,516,509,2.24,508,518,30,400,3000,90
1063447,0,14,516,509,2.00,508,518,30,400,3000,90
1063473,0,14,516,508,2.24,508,518,30,400,3000,90
1063497,0,14,516,509,2.24,508,518,30,400,3000,90
1063523,0,14,516,508,2.00,508,518,30,400,3000,90
1063548,0,14,516,508,2.24,508,518,30,400,3000,90
1063573,0,14,516,509,2.00,508,518,30,400,3000,90
1063599,0,14,516,509,2.24,508,518,30,400,3000,90
1063624,0,14,516,509,2.00,508,518,30,400,3000,90
1063650,0,14,516,510,4.12,508,518,30,400,3000,90
1063674,0,14,516,509,2.24,508,518,30,400,3000,90
1063700,0,14,516,509,2.24,508,518,30,400,3000,90
1063726,0,14,516,509,2.00,508,518,30,400,3000,90
1063751,0,14,515,508,2.24,508,518,30,400,3000,90
1063776,0,14,516,509,2.00,508,518,30,400,3000,90
1063801,0,14,516,508,1.41,508,518,30,400,3000,90
1063827,0,14,516,509,2.24,508,518,30,400,3000,90
1063852,0,14,515,508,1.00,508,518,30,400,3000,90
1063877,0,14,516,509,2.24,508,518,30,400,3000,90
1063903,0,14,516,508,2.24,508,518,30,400,3000,90
1063928,0,14,516,509,2.00,508,518,30,400,3000,90
1063953,0,14,516,509,1.00,508,518,30,400,3000,90
1063979,0,14,516,509,2.24,508,518,30,400,3000,90
1064004,0,14,516,508,2.24,508,518,30,400,3000,90
1064029,0,14,516,509,2.24,508,518,30,400,3000,90
1064054,0,14,516,509,2.24,508,518,30,400,3000,90
1064080,0,14,516,509,2.24,508,518,30,400,3000,90
1064105,0,14,516,508,2.24,508,518,30,400,3000,90
1064130,0,14,517,509,2.00,508,518,30,400,3000,90
1064156,0,14,515,509,2.24,508,518,30,400,3000,90
1064181,0,14,516,508,2.24,508,518,30,400,3000,90
1064206,0,14,516,508,2.24,508,518,30,400,3000,90
1064231,0,14,516,508,2.24,508,518,30,400,3000,90
1064257,0,14,516,509,2.00,508,518,30,400,3000,90
1064283,0,14,516,508,3.16,508,518,30,400,3000,90
1064307,0,14,516,509,2.24,508,518,30,400,3000,90
1064333,0,14,517,509,2.24,508,518,30,400,3000,90
1064358,0,14,516,508,2.24,508,518,30,400,3000,90
1064384,0,14,516,509,3.16,508,518,30,400,3000,90
1064409,0,14,516,509,3.16,508,518,30,400,3000,90
1064434,0,14,516,508,2.24,508,518,30,400,3000,90
1064460,0,14,516,509,2.24,508,518,30,400,3000,90
1064485,0,14,515,508,2.00,508,518,30,400,3000,90
1064510,0,14,516,508,3.00,508,518,30,400,3000,90
1064536,0,14,516,508,2.24,508,518,30,400,3000,90
1064561,0,14,516,509,2.24,508,518,30,400,3000,90
1064586,0,14,516,508,2.24,508,518,30,400,3000,90
1064611,0,14,516,508,2.00,508,518,30,400,3000,90
1064637,0,14,516,509,2.24,508,518,30,400,3000,90
1064663,0,14,515,509,2.24,508,518,30,400,3000,90
1064687,0,14,517,509,3.16,508,518,30,400,3000,90
1064713,0,14,515,508,2.24,508,518,30,400,3000,90
1064738,0,14,516,509,2.24,508,518,30,400,3000,90
1064764,0,14,516,509,2.24,508,518,30,400,3000,90
1064788,0,14,516,509,2.24,508,518,30,400,3000,90
1064814,0,14,515,509,1.41,508,518,30,400,3000,90
1064840,0,14,516,509,2.24,508,518,30,400,3000,90
1064864,0,14,516,509,2.24,508,518,30,400,3000,90
1064890,0,14,516,509,2.24,508,518,30,400,3000,90
