646817,0,16,504,505,1.00,505,505,15,400,3000,90
646842,0,16,504,505,1.00,505,505,15,400,3000,90
646867,0,16,504,505,2.00,505,505,15,400,3000,90
646893,0,16,504,505,2.00,505,505,15,400,3000,90
646918,0,16,504,506,1.00,505,505,15,400,3000,90
646943,0,16,504,505,2.00,505,505,15,400,3000,90
646968,0,16,504,505,1.00,505,505,15,400,3000,90
646993,0,16,504,506,1.00,505,505,15,400,3000,90
647019,0,16,504,505,1.00,505,505,15,400,3000,90
647044,0,16,504,505,1.00,505,505,15,400,3000,90
647069,0,16,503,506,2.24,505,505,15,400,3000,90
647094,0,16,503,506,1.41,505,505,15,400,3000,90
647119,0,16,504,506,2.24,505,505,15,400,3000,90
647145,0,16,504,505,1.41,505,505,15,400,3000,90
647170,0,16,504,506,2.00,505,505,15,400,3000,90
647195,0,16,504,506,2.24,505,505,15,400,3000,90
647221,0,16,504,505,1.00,505,505,15,400,3000,90
647245,0,16,504,505,1.00,505,505,15,400,3000,90
647271,0,16,504,505,1.41,505,505,15,400,3000,90
647296,0,16,504,505,1.00,505,505,15,400,3000,90
647321,0,16,504,506,1.00,505,505,15,400,3000,90
647347,0,16,504,505,1.00,505,505,15,400,3000,90
647371,0,16,504,505,0.00,505,505,15,400,3000,90
647397,0,16,504,506,1.00,505,505,15,400,3000,90
647421,0,16,504,505,1.41,505,505,15,400,3000,90
647447,0,16,503,506,1.41,505,505,15,400,3000,90
647473,0,16,503,506,3.16,505,505,15,400,3000,90
647497,0,16,504,507,2.24,505,505,15,400,3000,90
647523,0,16,503,521,2.24,505,505,15,400,3000,90
647548,0,16,498,625,24.08,505,505,15,400,3000,90
647575,1,16,495,582,144.35,505,505,15,400,3000,90
647603,1,16,502,506,53.94,505,505,15,400,3000,90
647629,1,16,503,505,3.61,505,505,15,400,3000,90
647655,1,16,503,505,2.00,505,505,15,400,3000,90
647680,1,16,504,504,3.00,505,505,15,400,3000,90
647705,1,16,503,504,2.24,505,505,15,400,3000,90
647731,1,16,504,504,2.24,505,505,15,400,3000,90
647755,1,16,503,504,2.24,505,505,15,400,3000,90
647781,1,16,504,504,2.24,505,505,15,400,3000,90
647806,1,16,503,505,2.24,505,505,15,400,3000,90
647831,1,16,502,505,2.00,505,505,15,400,3000,90
647857,1,16,504,505,2.00,505,505,15,400,3000,90
647882,1,16,503,505,2.00,505,505,15,400,3000,90
647907,1,16,503,505,2.00,505,505,15,400,3000,90
647932,1,16,503,505,2.24,505,505,15,400,3000,90
647957,1,16,503,504,2.00,505,505,15,400,3000,90
647983,2,16,503,504,2.00,505,505,15,400,3000,90
648008,3,16,503,504,2.24,505,505,15,400,3000,90
648033,3,16,503,504,2.24,505,505,15,400,3000,90
648058,3,16,503,504,2.24,505,505,15,400,3000,90
648084,3,16,503,504,2.24,505,505,15,400,3000,90
648109,3,16,503,502,2.83,505,505,15,400,3000,90
648134,3,16,504,501,3.16,505,505,15,400,3000,90
648160,3,16,503,500,4.47,505,505,15,400,3000,90
648184,3,16,503,497,6.32,505,505,15,400,3000,90
648210,3,16,503,497,8.25,505,505,15,400,3000,90
648236,3,16,503,497,8.25,505,505,15,400,3000,90
648260,3,16,503,496,9.22,505,505,15,400,3000,90
648286,3,16,503,495,9.22,505,505,15,400,3000,90
648310,3,16,503,493,10.20,505,505,15,400,3000,90
648338,3,16,504,492,12.37,505,505,15,400,3000,90
648365,3,16,503,493,12.17,505,505,15,400,3000,90
648391,3,16,503,492,13.15,505,505,15,400,3000,90
648418,3,16,503,492,12.17,505,505,15,400,3000,90
648444,3,16,503,493,12.17,505,505,15,400,3000,90
648471,3,16,503,493,13.15,505,505,15,400,3000,90
648498,3,16,503,493,12.17,505,505,15,400,3000,90
648524,3,16,503,493,12.17,505,505,15,400,3000,90
648551,3,16,503,492,13.15,505,505,15,400,3000,90
648578,3,16,502,493,13.15,505,505,15,400,3000,90
648604,3,16,503,493,12.17,505,505,15,400,3000,90
648631,3,16,503,493,12.17,505,505,15,400,3000,90
648658,3,16,503,493,12.17,505,505,15,400,3000,90
648685,3,16,503,493,12.17,505,505,15,400,3000,90
648712,3,16,503,493,13.34,505,505,15,400,3000,90
648738,3,16,502,493,12.17,505,505,15,400,3000,90
648765,3,16,503,494,11.18,505,505,15,400,3000,90
648792,3,16,503,494,11.40,505,505,15,400,3000,90
648818,3,16,502,493,12.37,505,505,15,400,3000,90
648845,3,16,502,494,12.37,505,505,15,400,3000,90
648871,3,16,502,494,12.37,505,505,15,400,3000,90
648898,3,16,502,494,11.40,505,505,15,400,3000,90
648925,3,16,502,494,11.40,505,505,15,400,3000,90
648951,3,16,502,494,11.40,505,505,15,400,3000,90
648979,3,16,502,494,11.40,505,505,15,400,3000,90
649006,3,16,502,494,11.40,505,505,15,400,3000,90
649032,3,16,502,494,10.44,505,505,15,400,3000,90
649059,3,16,502,494,12.37,505,505,15,400,3000,90
649085,3,16,502,494,11.40,505,505,15,400,3000,90
649112,3,16,502,494,11.40,505,505,15,400,3000,90
649139,3,16,502,494,11.40,505,505,15,400,3000,90
649165,3,16,502,494,11.40,505,505,15,400,3000,90
649192,3,16,501,495,11.40,505,505,15,400,3000,90
649219,3,16,501,494,11.70,505,505,15,400,3000,90
649245,3,16,502,494,11.70,505,505,15,400,3000,90
649272,3,16,501,494,11.70,505,505,15,400,3000,90
649299,3,16,502,494,11.40,505,505,15,400,3000,90
649326,3,16,502,494,11.70,505,505,15,400,3000,90
649353,3,16,501,494,10.44,505,505,15,400,3000,90
649379,3,16,502,494,11.70,505,505,15,400,3000,90
649406,3,16,501,495,11.70,505,505,15,400,3000,90
649433,3,16,502,495,11.70,505,505,15,400,3000,90
649459,3,16,501,494,11.70,505,505,15,400,3000,90
649486,3,16,501,494,10.77,505,505,15,400,3000,90
649512,3,16,501,495,11.70,505,505,15,400,3000,90
649539,3,16,501,494,11.70,505,505,15,400,3000,90
649566,3,16,501,495,10.77,505,505,15,400,3000,90
649592,3,16,501,495,11.70,505,505,15,400,3000,90
649620,3,16,501,494,11.40,505,505,15,400,3000,90
649647,3,16,501,495,10.44,505,505,15,400,3000,90
649673,3,16,501,495,10.44,505,505,15,400,3000,90
649700,3,16,501,494,11.70,505,505,15,400,3000,90
649726,3,16,501,495,10.44,505,505,15,400,3000,90
649753,3,16,501,495,10.44,505,505,15,400,3000,90
649780,3,16,501,495,10.77,505,505,15,400,3000,90
649806,3,16,501,495,10.77,505,505,15,400,3000,90
649833,3,16,501,495,10.77,505,505,15,400,3000,90
649860,3,16,501,495,10.77,505,505,15,400,3000,90
649886,3,16,501,495,10.44,505,505,15,400,3000,90
649914,3,16,501,495,10.77,505,505,15,400,3000,90
649940,3,16,501,495,10.77,505,505,15,400,3000,90
649967,3,16,501,496,9.85,505,505,15,400,3000,90
649992,3,16,501,496,9.85,505,505,15,400,3000,90
650017,3,16,501,496,10.77,505,505,15,400,3000,90
650044,3,16,501,495,11.18,505,505,15,400,3000,90
650071,3,16,501,496,10.77,505,505,15,400,3000,90
650097,3,16,501,495,10.77,505,505,15,400,3000,90
650124,3,16,501,495,10.77,505,505,15,400,3000,90
650151,3,16,501,496,9.85,505,505,15,400,3000,90
650176,3,16,501,495,10.77,505,505,15,400,3000,90
650203,3,16,501,496,9.85,505,505,15,400,3000,90
650228,3,16,502,496,10.77,505,505,15,400,3000,90
650255,3,16,501,496,10.77,505,505,15,400,3000,90
650281,3,16,502,496,9.49,505,505,15,400,3000,90
650307,3,16,502,497,9.85,505,505,15,400,3000,90
650332,3,16,501,498,8.94,505,505,15,400,3000,90
650357,3,16,501,499,8.06,505,505,15,400,3000,90
650383,3,16,502,501,7.21,505,505,15,400,3000,90
650407,3,16,501,502,4.24,505,505,15,400,3000,90
650433,3,16,502,504,4.47,505,505,15,400,3000,90
650459,3,16,502,504,3.16,505,505,15,400,3000,90
650483,3,16,502,504,3.16,505,505,15,400,3000,90
650509,3,16,502,504,3.16,505,505,15,400,3000,90
650534,3,16,502,505,3.00,505,505,15,400,3000,90
650559,3,16,502,505,3.16,505,505,15,400,3000,90
650585,3,16,502,505,3.16,505,505,15,400,3000,90
650609,3,16,502,505,2.00,505,505,15,400,3000,90
650635,3,16,502,506,3.00,505,505,15,400,3000,90
650660,3,16,502,505,2.24,505,505,15,400,3000,90
650685,3,16,502,505,3.00,505,505,15,400,3000,90
650711,3,16,503,505,2.00,505,505,15,400,3000,90
650736,3,16,502,505,2.00,505,505,15,400,3000,90
650761,3,16,503,505,2.00,505,505,15,400,3000,90
650786,3,16,503,506,2.24,505,505,15,400,3000,90
650812,3,16,503,506,3.16,505,505,15,400,3000,90
650836,3,16,503,506,2.00,505,505,15,400,3000,90
650862,3,16,503,507,3.61,505,505,15,400,3000,90
650887,3,16,504,507,2.24,505,505,15,400,3000,90
650912,3,16,504,509,3.16,505,505,15,400,3000,90
650938,3,16,504,508,3.16,505,505,15,400,3000,90
650962,3,16,503,508,2.24,505,505,15,400,3000,90
650988,3,16,503,507,2.83,505,505,15,400,3000,90
651014,0,17,503,506,2.83,507,503,15,400,3000,90
651039,0,17,503,506,1.00,507,503,15,400,3000,90
651064,0,17,503,506,1.00,507,503,15,400,3000,90
651089,0,17,503,506,1.00,507,503,15,400,3000,90
651114,0,17,502,506,2.00,507,503,15,400,3000,90
651140,0,17,503,505,2.24,507,503,15,400,3000,90
651165,0,17,502,506,2.24,507,503,15,400,3000,90
651190,0,17,502,505,1.41,507,503,15,400,3000,90
651215,0,17,503,506,1.00,507,503,15,400,3000,90
651241,0,17,503,507,1.41,507,503,15,400,3000,90
651266,0,17,503,508,1.00,507,503,15,400,3000,90
651291,0,17,503,508,1.00,507,503,15,400,3000,90
651316,0,17,504,508,1.00,507,503,15,400,3000,90
651341,0,17,503,508,1.00,507,503,15,400,3000,90
651367,0,17,504,508,2.00,507,503,15,400,3000,90
651392,0,17,503,536,2.24,507,503,15,400,3000,90
651417,0,17,499,646,56.00,507,503,15,400,3000,90
651444,1,17,504,502,125.06,507,503,15,400,3000,90
651471,1,17,504,505,1.00,507,503,15,400,3000,90
651497,1,17,503,505,2.00,507,503,15,400,3000,90
651523,1,17,503,504,2.00,507,503,15,400,3000,90
651547,1,17,504,505,2.00,507,503,15,400,3000,90
651573,1,17,503,504,3.00,507,503,15,400,3000,90
651598,1,17,503,504,3.00,507,503,15,400,3000,90
651623,1,17,503,504,3.00,507,503,15,400,3000,90
651649,1,17,504,504,3.16,507,503,15,400,3000,90
651673,1,17,503,504,3.00,507,503,15,400,3000,90
651699,1,17,503,504,3.00,507,503,15,400,3000,90
651724,1,17,503,505,3.16,507,503,15,400,3000,90
651749,1,17,503,505,2.24,507,503,15,400,3000,90
651774,1,17,503,505,2.00,507,503,15,400,3000,90
651800,1,17,504,505,2.00,507,503,15,400,3000,90
651825,1,17,503,505,2.00,507,503,15,400,3000,90
651850,2,17,503,505,2.00,507,503,15,400,3000,90
651876,3,17,503,505,3.00,507,503,15,400,3000,90
651900,3,17,503,505,2.00,507,503,15,400,3000,90
651926,3,17,503,505,2.00,507,503,15,400,3000,90
651951,3,17,503,503,3.00,507,503,15,400,3000,90
651976,3,17,504,503,3.00,507,503,15,400,3000,90
652002,3,17,503,503,4.12,507,503,15,400,3000,90
652026,3,17,503,503,4.00,507,503,15,400,3000,90
652052,3,17,503,503,4.00,507,503,15,400,3000,90
652078,3,17,503,502,5.00,507,503,15,400,3000,90
652102,3,17,503,503,4.12,507,503,15,400,3000,90
652128,3,17,504,502,4.00,507,503,15,400,3000,90
652153,3,17,504,501,4.12,507,503,15,400,3000,90
652178,3,17,504,501,4.12,507,503,15,400,3000,90
652204,3,17,504,501,6.08,507,503,15,400,3000,90
652228,3,17,504,501,5.00,507,503,15,400,3000,90
652254,3,17,503,502,6.08,507,503,15,400,3000,90
652279,3,17,504,502,5.10,507,503,15,400,3000,90
652304,3,17,502,502,5.00,507,503,15,400,3000,90
652329,3,17,503,502,6.00,507,503,15,400,3000,90
652355,3,17,504,502,6.00,507,503,15,400,3000,90
652380,3,17,503,502,5.00,507,503,15,400,3000,90
652405,3,17,503,502,5.00,507,503,15,400,3000,90
652431,3,17,503,502,6.08,507,503,15,400,3000,90
652455,3,17,504,502,5.00,507,503,15,400,3000,90
652481,3,17,503,502,5.00,507,503,15,400,3000,90
652506,3,17,503,502,6.00,507,503,15,400,3000,90
652531,3,17,504,502,5.00,507,503,15,400,3000,90
652557,3,17,503,502,6.00,507,503,15,400,3000,90
652581,3,17,503,502,5.10,507,503,15,400,3000,90
652607,3,17,503,502,4.12,507,503,15,400,3000,90
652633,3,17,503,502,5.00,507,503,15,400,3000,90
652657,3,17,502,502,5.00,507,503,15,400,3000,90
652683,3,17,504,502,5.10,507,503,15,400,3000,90
652707,3,17,503,501,5.00,507,503,15,400,3000,90
652733,3,17,503,502,5.10,507,503,15,400,3000,90
652759,3,17,503,502,5.00,507,503,15,400,3000,90
652783,3,17,503,502,5.00,507,503,15,400,3000,90
652809,3,17,503,502,5.10,507,503,15,400,3000,90
652834,3,17,503,502,5.00,507,503,15,400,3000,90
652859,3,17,503,502,5.00,507,503,15,400,3000,90
652884,3,17,503,502,5.00,507,503,15,400,3000,90
652910,3,17,503,503,4.00,507,503,15,400,3000,90
652935,3,17,503,502,5.00,507,503,15,400,3000,90
652960,3,17,503,502,4.00,507,503,15,400,3000,90
652985,3,17,503,502,5.00,507,503,15,400,3000,90
653010,3,17,503,502,5.10,507,503,15,400,3000,90
653036,3,17,503,503,4.12,507,503,15,400,3000,90
653061,3,17,503,503,4.00,507,503,15,400,3000,90
653086,3,17,503,502,4.00,507,503,15,400,3000,90
653112,3,17,503,502,4.00,507,503,15,400,3000,90
653136,3,17,503,502,5.00,507,503,15,400,3000,90
653162,3,17,503,503,4.12,507,503,15,400,3000,90
653188,3,17,503,502,5.00,507,503,15,400,3000,90
653212,3,17,503,503,4.00,507,503,15,400,3000,90
653238,3,17,503,503,4.00,507,503,15,400,3000,90
653262,3,17,503,503,4.00,507,503,15,400,3000,90
653288,3,17,503,503,5.00,507,503,15,400,3000,90
653314,3,17,503,503,4.00,507,503,15,400,3000,90
653338,3,17,503,502,5.10,507,503,15,400,3000,90
653364,3,17,503,502,4.00,507,503,15,400,3000,90
653389,3,17,503,503,5.00,507,503,15,400,3000,90
653414,3,17,503,503,4.12,507,503,15,400,3000,90
653440,3,17,503,502,5.10,507,503,15,400,3000,90
653465,3,17,503,503,4.00,507,503,15,400,3000,90
653490,3,17,503,503,4.00,507,503,15,400,3000,90
653515,3,17,504,503,5.00,507,503,15,400,3000,90
653541,3,17,504,502,5.00,507,503,15,400,3000,90
653565,3,17,504,503,5.00,507,503,15,400,3000,90
653591,3,17,503,502,4.00,507,503,15,400,3000,90
653616,3,17,503,502,4.00,507,503,15,400,3000,90
653641,3,17,503,502,5.00,507,503,15,400,3000,90
653667,3,17,503,502,5.00,507,503,15,400,3000,90
653691,3,17,503,503,5.00,507,503,15,400,3000,90
653717,3,17,503,502,5.10,507,503,15,400,3000,90
653743,3,17,503,502,5.00,507,503,15,400,3000,90
653767,3,17,503,502,4.12,507,503,15,400,3000,90
653793,3,17,503,503,4.00,507,503,15,400,3000,90
653817,3,17,503,503,4.00,507,503,15,400,3000,90
653843,3,17,502,503,4.00,507,503,15,400,3000,90
653869,3,17,503,503,4.00,507,503,15,400,3000,90
653893,3,17,502,504,3.00,507,503,15,400,3000,90
653919,3,17,503,504,3.00,507,503,15,400,3000,90
653944,3,17,502,504,2.24,507,503,15,400,3000,90
653969,3,17,502,505,3.16,507,503,15,400,3000,90
653995,3,17,502,505,3.16,507,503,15,400,3000,90
654020,3,17,502,505,2.24,507,503,15,400,3000,90
654045,3,17,502,506,2.24,507,503,15,400,3000,90
654070,3,17,503,505,2.24,507,503,15,400,3000,90
654095,3,17,503,505,2.00,507,503,15,400,3000,90
654120,3,17,503,505,2.00,507,503,15,400,3000,90
654146,3,17,503,505,3.00,507,503,15,400,3000,90
654171,3,17,503,505,2.00,507,503,15,400,3000,90
654196,3,17,503,505,2.00,507,503,15,400,3000,90
654222,3,17,503,506,1.00,507,503,15,400,3000,90
654246,3,17,503,506,1.00,507,503,15,400,3000,90
654272,3,17,503,505,2.00,507,503,15,400,3000,90
654297,3,17,503,505,2.24,507,503,15,400,3000,90
654322,3,17,503,505,2.00,507,503,15,400,3000,90
654348,3,17,503,505,2.00,507,503,15,400,3000,90
654372,3,17,503,505,2.00,507,503,15,400,3000,90
654398,3,17,503,505,2.00,507,503,15,400,3000,90
654424,3,17,503,505,2.00,507,503,15,400,3000,90
654448,3,17,504,505,2.00,507,503,15,400,3000,90
654474,3,17,502,505,2.00,507,503,15,400,3000,90
654499,3,17,503,505,2.00,507,503,15,400,3000,90
654524,3,17,503,505,2.00,507,503,15,400,3000,90
654550,3,17,503,505,2.00,507,503,15,400,3000,90
654574,3,17,503,505,2.00,507,503,15,400,3000,90
654600,3,17,503,506,2.00,507,503,15,400,3000,90
654625,3,17,503,505,2.00,507,503,15,400,3000,90
654650,3,17,504,506,2.24,507,503,15,400,3000,90
654675,3,17,504,506,1.41,507,503,15,400,3000,90
654701,3,17,504,506,1.00,507,503,15,400,3000,90
654726,3,17,503,505,2.24,507,503,15,400,3000,90
654751,3,17,503,506,1.00,507,503,15,400,3000,90
654777,3,17,503,505,2.00,507,503,15,400,3000,90
654801,3,17,503,505,2.00,507,503,15,400,3000,90
654827,3,17,504,505,3.00,507,503,15,400,3000,90
654852,3,17,503,505,2.00,507,503,15,400,3000,90
654877,0,18,503,505,2.00,505,503,15,400,3000,90
654903,0,18,503,505,0.00,505,503,15,400,3000,90
654927,0,18,503,505,1.00,505,503,15,400,3000,90
654953,0,18,503,505,0.00,505,503,15,400,3000,90
654978,0,18,503,506,1.00,505,503,15,400,3000,90
655003,0,18,503,506,0.00,505,503,15,400,3000,90
655029,0,18,503,507,0.00,505,503,15,400,3000,90
655053,0,18,503,507,2.00,505,503,15,400,3000,90
655079,0,18,503,507,2.24,505,503,15,400,3000,90
655104,0,18,503,507,1.00,505,503,15,400,3000,90
655129,0,18,503,508,2.00,505,503,15,400,3000,90
655155,0,18,503,507,2.00,505,503,15,400,3000,90
655179,0,18,504,507,1.00,505,503,15,400,3000,90
655205,0,18,504,507,2.00,505,503,15,400,3000,90
655229,0,18,505,511,2.00,505,503,15,400,3000,90
655255,0,18,505,507,6.32,505,503,15,400,3000,90
655281,0,18,505,506,2.83,505,503,15,400,3000,90
655305,0,18,504,505,1.41,505,503,15,400,3000,90
655331,0,18,504,504,1.00,505,503,15,400,3000,90
655356,0,18,504,505,1.00,505,503,15,400,3000,90
655381,0,18,504,504,1.00,505,503,15,400,3000,90
655407,0,18,504,505,1.41,505,503,15,400,3000,90
655431,0,18,504,505,1.00,505,503,15,400,3000,90
655457,0,18,503,505,0.00,505,503,15,400,3000,90
655482,0,18,503,505,1.00,505,503,15,400,3000,90
655507,0,18,503,505,0.00,505,503,15,400,3000,90
655533,0,18,503,507,1.00,505,503,15,400,3000,90
655557,0,18,501,509,3.16,505,503,15,400,3000,90
655583,0,18,498,516,6.71,505,503,15,400,3000,90
655608,0,18,483,563,13.93,505,503,15,400,3000,90
655635,1,18,463,649,98.03,505,503,15,400,3000,90
655662,1,18,492,514,117.95,505,503,15,400,3000,90
655689,1,18,503,506,2.00,505,503,15,400,3000,90
655715,1,18,503,505,0.00,505,503,15,400,3000,90
655739,1,18,502,505,0.00,505,503,15,400,3000,90
655765,1,18,503,505,1.00,505,503,15,400,3000,90
655791,1,18,503,505,1.00,505,503,15,400,3000,90
655815,1,18,503,505,0.00,505,503,15,400,3000,90
655841,1,18,503,505,1.00,505,503,15,400,3000,90
655865,1,18,503,505,1.00,505,503,15,400,3000,90
655891,1,18,503,504,1.00,505,503,15,400,3000,90
655916,1,18,503,504,0.00,505,503,15,400,3000,90
655941,1,18,503,504,1.00,505,503,15,400,3000,90
655967,1,18,503,505,1.00,505,503,15,400,3000,90
655991,1,18,503,504,1.00,505,503,15,400,3000,90
656017,1,18,503,505,0.00,505,503,15,400,3000,90
656041,2,18,503,504,0.00,505,503,15,400,3000,90
656067,3,18,503,505,0.00,505,503,15,400,3000,90
656092,3,18,504,504,1.00,505,503,15,400,3000,90
656117,3,18,503,503,1.00,505,503,15,400,3000,90
656143,3,18,504,502,2.00,505,503,15,400,3000,90
656167,3,18,504,503,3.16,505,503,15,400,3000,90
656193,3,18,504,502,2.24,505,503,15,400,3000,90
656219,3,18,504,502,3.16,505,503,15,400,3000,90
656243,3,18,504,501,3.16,505,503,15,400,3000,90
656269,3,18,505,501,4.12,505,503,15,400,3000,90
656293,3,18,504,502,4.12,505,503,15,400,3000,90
656319,3,18,504,501,3.16,505,503,15,400,3000,90
656345,3,18,504,502,3.16,505,503,15,400,3000,90
656369,3,18,504,501,3.00,505,503,15,400,3000,90
656395,3,18,504,502,4.12,505,503,15,400,3000,90
656420,3,18,504,502,3.16,505,503,15,400,3000,90
656445,3,18,504,503,3.00,505,503,15,400,3000,90
656471,3,18,504,502,2.00,505,503,15,400,3000,90
656496,3,18,503,503,2.24,505,503,15,400,3000,90
656521,3,18,503,503,2.00,505,503,15,400,3000,90
656546,3,18,504,503,2.00,505,503,15,400,3000,90
656571,3,18,503,503,2.00,505,503,15,400,3000,90
656596,3,18,503,503,2.00,505,503,15,400,3000,90
656622,3,18,503,504,1.00,505,503,15,400,3000,90
656647,3,18,504,504,1.00,505,503,15,400,3000,90
656672,3,18,503,504,1.00,505,503,15,400,3000,90
656698,3,18,503,504,1.00,505,503,15,400,3000,90
656722,3,18,503,504,1.00,505,503,15,400,3000,90
656748,3,18,503,504,1.00,505,503,15,400,3000,90
656773,3,18,503,504,0.00,505,503,15,400,3000,90
656798,3,18,503,505,0.00,505,503,15,400,3000,90
656823,3,18,502,505,1.00,505,503,15,400,3000,90
656848,3,18,503,505,0.00,505,503,15,400,3000,90
656874,3,18,502,505,1.00,505,503,15,400,3000,90
656899,3,18,502,505,1.00,505,503,15,400,3000,90
656924,3,18,503,505,1.00,505,503,15,400,3000,90
656949,3,18,503,504,1.00,505,503,15,400,3000,90
656974,3,18,502,505,1.00,505,503,15,400,3000,90
656999,3,18,503,505,0.00,505,503,15,400,3000,90
657025,3,18,503,505,0.00,505,503,15,400,3000,90
657049,3,18,503,505,0.00,505,503,15,400,3000,90
657075,3,18,503,506,0.00,505,503,15,400,3000,90
657099,3,18,504,507,0.00,505,503,15,400,3000,90
657125,3,18,507,508,2.24,505,503,15,400,3000,90
657150,3,18,509,520,5.00,505,503,15,400,3000,90
657175,3,18,506,549,21.84,505,503,15,400,3000,90
657202,3,18,502,622,52.09,505,503,15,400,3000,90
657228,3,18,499,684,142.03,505,503,15,400,3000,90
657257,3,18,503,571,171.03,505,503,15,400,3000,90
657286,3,18,504,507,38.05,505,503,15,400,3000,90
657312,3,18,504,506,1.00,505,503,15,400,3000,90
657337,3,18,505,505,1.00,505,503,15,400,3000,90
657362,3,18,504,506,2.24,505,503,15,400,3000,90
657387,3,18,504,505,2.24,505,503,15,400,3000,90
657413,3,18,504,505,1.00,505,503,15,400,3000,90
657438,3,18,504,505,2.00,505,503,15,400,3000,90
657463,3,18,504,505,2.00,505,503,15,400,3000,90
657488,3,18,505,506,1.00,505,503,15,400,3000,90
657514,3,18,505,505,1.00,505,503,15,400,3000,90
657539,3,18,505,505,1.00,505,503,15,400,3000,90
657564,3,18,504,504,1.00,505,503,15,400,3000,90
657589,3,18,504,505,2.00,505,503,15,400,3000,90
657614,3,18,504,505,1.00,505,503,15,400,3000,90
657640,3,18,505,505,1.00,505,503,15,400,3000,90
657665,3,18,504,505,1.00,505,503,15,400,3000,90
657690,3,18,505,505,2.00,505,503,15,400,3000,90
657715,3,18,505,505,2.24,505,503,15,400,3000,90
657740,3,18,505,505,2.00,505,503,15,400,3000,90
657766,3,18,505,505,1.00,505,503,15,400,3000,90
657790,3,18,505,505,2.00,505,503,15,400,3000,90
657816,3,18,505,505,2.00,505,503,15,400,3000,90
657842,3,18,505,505,2.00,505,503,15,400,3000,90
657866,3,18,505,506,1.00,505,503,15,400,3000,90
657892,3,18,505,505,2.00,505,503,15,400,3000,90
657916,3,18,505,505,1.00,505,503,15,400,3000,90
657942,3,18,505,505,2.00,505,503,15,400,3000,90
657968,3,18,505,506,2.00,505,503,15,400,3000,90
657992,3,18,504,505,2.00,505,503,15,400,3000,90
658018,3,18,505,506,2.24,505,503,15,400,3000,90
658043,3,18,505,506,2.24,505,503,15,400,3000,90
658068,3,18,505,506,2.24,505,503,15,400,3000,90
658094,3,18,505,505,2.24,505,503,15,400,3000,90
658118,3,18,505,506,1.00,505,503,15,400,3000,90
658144,3,18,505,506,1.00,505,503,15,400,3000,90
658169,3,18,505,505,2.00,505,503,15,400,3000,90
658194,3,18,505,505,2.00,505,503,15,400,3000,90
658220,3,18,505,505,2.24,505,503,15,400,3000,90
658245,3,18,505,505,2.24,505,503,15,400,3000,90
658270,3,18,505,506,2.00,505,503,15,400,3000,90
658295,3,18,505,505,2.00,505,503,15,400,3000,90
658321,3,18,505,505,2.24,505,503,15,400,3000,90
658345,3,18,504,505,1.00,505,503,15,400,3000,90
658371,3,18,505,506,1.00,505,503,15,400,3000,90
658396,3,18,505,506,2.00,505,503,15,400,3000,90
658421,3,18,504,505,2.24,505,503,15,400,3000,90
658447,3,18,505,505,1.41,505,503,15,400,3000,90
658471,3,18,505,506,1.00,505,503,15,400,3000,90
658497,3,18,505,505,1.00,505,503,15,400,3000,90
658522,3,18,505,506,2.00,505,503,15,400,3000,90
658547,3,18,505,505,2.00,505,503,15,400,3000,90
658573,3,18,504,505,2.24,505,503,15,400,3000,90
658597,3,18,505,505,2.24,505,503,15,400,3000,90
658623,3,18,504,505,2.00,505,503,15,400,3000,90
658649,3,18,505,506,1.00,505,503,15,400,3000,90
658673,3,18,505,505,2.24,505,503,15,400,3000,90
658699,3,18,505,505,1.41,505,503,15,400,3000,90
658724,3,18,505,505,2.24,505,503,15,400,3000,90
658749,3,18,505,506,2.24,505,503,15,400,3000,90
658775,3,18,504,505,2.00,505,503,15,400,3000,90
658799,3,18,505,506,1.41,505,503,15,400,3000,90
658825,3,18,504,505,2.00,505,503,15,400,3000,90
658850,3,18,505,505,2.00,505,503,15,400,3000,90
658875,3,18,504,505,2.24,505,503,15,400,3000,90
658900,3,18,505,505,2.00,505,503,15,400,3000,90
658926,3,18,504,506,2.00,505,503,15,400,3000,90
658951,3,18,505,506,2.00,505,503,15,400,3000,90
658976,3,18,505,506,1.00,505,503,15,400,3000,90
659001,3,18,505,505,2.24,505,503,15,400,3000,90
659026,3,18,505,505,2.00,505,503,15,400,3000,90
659052,3,18,504,506,2.24,505,503,15,400,3000,90
659077,0,19,504,506,1.00,506,505,15,400,3000,90
659102,0,19,505,505,0.00,506,505,15,400,3000,90
659128,0,19,505,505,1.00,506,505,15,400,3000,90
659152,0,19,505,505,1.00,506,505,15,400,3000,90
659178,0,19,505,506,1.00,506,505,15,400,3000,90
659203,0,19,505,505,1.00,506,505,15,400,3000,90
659228,0,19,504,506,1.00,506,505,15,400,3000,90
659254,0,19,505,506,0.00,506,505,15,400,3000,90
659278,0,19,505,505,1.00,506,505,15,400,3000,90
659304,0,19,505,506,1.00,506,505,15,400,3000,90
659329,0,19,505,505,0.00,506,505,15,400,3000,90
659354,0,19,505,506,0.00,506,505,15,400,3000,90
659379,0,19,504,505,1.41,506,505,15,400,3000,90
659404,0,19,505,505,1.41,506,505,15,400,3000,90
659430,0,19,505,506,0.00,506,505,15,400,3000,90
659454,0,19,505,505,0.00,506,505,15,400,3000,90
659480,0,19,505,505,1.00,506,505,15,400,3000,90
659505,0,19,505,506,1.00,506,505,15,400,3000,90
659530,0,19,505,505,1.00,506,505,15,400,3000,90
