312048,0,0,535,529,1.00,527,534,15,400,3000,90
312071,0,0,534,527,0.00,527,534,15,400,3000,90
312093,0,0,536,528,1.00,527,534,15,400,3000,90
312115,0,0,535,529,2.24,527,534,15,400,3000,90
312137,0,0,535,528,1.41,527,534,15,400,3000,90
312160,0,0,535,528,2.24,527,534,15,400,3000,90
312182,0,0,534,529,1.00,527,534,15,400,3000,90
312204,0,0,535,528,2.83,527,534,15,400,3000,90
312226,0,0,535,527,0.00,527,534,15,400,3000,90
312249,0,0,534,528,1.00,527,534,15,400,3000,90
312270,0,0,535,527,1.00,527,534,15,400,3000,90
312293,0,0,534,528,1.41,527,534,15,400,3000,90
312315,0,0,535,527,1.00,527,534,15,400,3000,90
312338,0,0,535,527,1.00,527,534,15,400,3000,90
312359,0,0,535,527,1.41,527,534,15,400,3000,90
312382,0,0,535,528,1.00,527,534,15,400,3000,90
312404,0,0,534,527,1.41,527,534,15,400,3000,90
312427,0,0,535,527,1.41,527,534,15,400,3000,90
312449,0,0,535,527,1.00,527,534,15,400,3000,90
312471,0,0,534,527,0.00,527,534,15,400,3000,90
312494,0,0,535,527,0.00,527,534,15,400,3000,90
312515,0,0,534,526,1.41,527,534,15,400,3000,90
312538,0,0,534,527,1.00,527,534,15,400,3000,90
312560,0,0,536,525,1.00,527,534,15,400,3000,90
312582,0,0,536,525,3.16,527,534,15,400,3000,90
312604,0,0,535,526,2.24,527,534,15,400,3000,90
312627,0,0,535,527,1.00,527,534,15,400,3000,90
312649,0,0,535,527,0.00,527,534,15,400,3000,90
312671,0,0,534,526,2.24,527,534,15,400,3000,90
312693,0,0,536,527,1.00,527,534,15,400,3000,90
312716,0,0,533,527,1.00,527,534,15,400,3000,90
312737,0,0,535,527,1.00,527,534,15,400,3000,90
312760,0,0,534,527,1.00,527,534,15,400,3000,90
312782,0,0,534,527,2.00,527,534,15,400,3000,90
312805,0,0,534,526,1.41,527,534,15,400,3000,90
312826,0,0,535,528,1.00,527,534,15,400,3000,90
312849,0,0,536,527,1.00,527,534,15,400,3000,90
312871,0,0,536,526,1.00,527,534,15,400,3000,90
312894,0,0,535,526,0.00,527,534,15,400,3000,90
312915,0,0,534,527,0.00,527,534,15,400,3000,90
312938,0,0,534,527,1.00,527,534,15,400,3000,90
312961,0,0,535,527,1.00,527,534,15,400,3000,90
312982,0,0,534,527,1.00,527,534,15,400,3000,90
313005,0,0,535,527,1.41,527,534,15,400,3000,90
313027,0,0,535,527,0.00,527,534,15,400,3000,90
313049,0,0,534,527,0.00,527,534,15,400,3000,90
313071,0,0,534,528,1.00,527,534,15,400,3000,90
313094,0,0,535,526,1.00,527,534,15,400,3000,90
313116,0,0,534,526,1.41,527,534,15,400,3000,90
313138,0,0,534,527,0.00,527,534,15,400,3000,90
313160,0,0,535,527,1.41,527,534,15,400,3000,90
313183,0,0,534,526,0.00,527,534,15,400,3000,90
313204,0,0,536,527,1.00,527,534,15,400,3000,90
313227,0,0,535,527,0.00,527,534,15,400,3000,90
313249,0,0,535,527,0.00,527,534,15,400,3000,90
313271,0,0,535,527,0.00,527,534,15,400,3000,90
313293,0,0,535,528,1.41,527,534,15,400,3000,90
313316,0,0,534,527,1.00,527,534,15,400,3000,90
313337,0,0,534,527,1.00,527,534,15,400,3000,90
313360,0,0,535,527,0.00,527,534,15,400,3000,90
313382,0,0,533,526,2.00,527,534,15,400,3000,90
313405,0,0,534,527,1.00,527,534,15,400,3000,90
313426,0,0,534,528,1.00,527,534,15,400,3000,90
313449,0,0,535,527,1.00,527,534,15,400,3000,90
313472,0,0,535,526,2.00,527,534,15,400,3000,90
313494,0,0,535,526,1.00,527,534,15,400,3000,90
313516,0,0,536,527,2.00,527,534,15,400,3000,90
313538,0,0,535,527,0.00,527,534,15,400,3000,90
313561,0,0,534,528,1.00,527,534,15,400,3000,90
313582,0,0,534,526,1.00,527,534,15,400,3000,90
313605,0,0,535,526,0.00,527,534,15,400,3000,90
313627,0,0,535,527,1.00,527,534,15,400,3000,90
313649,0,0,534,527,0.00,527,534,15,400,3000,90
313671,0,0,534,526,1.00,527,534,15,400,3000,90
313694,0,0,534,526,1.41,527,534,15,400,3000,90
313716,0,0,534,527,0.00,527,534,15,400,3000,90
313738,0,0,534,529,1.00,527,534,15,400,3000,90
313760,0,0,535,526,1.00,527,534,15,400,3000,90
313783,0,0,535,526,1.00,527,534,15,400,3000,90
313804,0,0,534,526,0.00,527,534,15,400,3000,90
313827,0,0,534,526,1.00,527,534,15,400,3000,90
313849,0,0,535,526,1.00,527,534,15,400,3000,90
313871,0,0,535,526,1.00,527,534,15,400,3000,90
313893,0,0,534,526,1.00,527,534,15,400,3000,90
313916,0,0,535,527,1.41,527,534,15,400,3000,90
313938,0,0,533,526,2.00,527,534,15,400,3000,90
313960,0,0,534,528,0.00,527,534,15,400,3000,90
313982,0,0,535,528,1.00,527,534,15,400,3000,90
314005,0,0,535,527,1.00,527,534,15,400,3000,90
314028,0,0,533,526,0.00,527,534,15,400,3000,90
314049,0,0,535,527,1.00,527,534,15,400,3000,90
314072,0,0,535,526,2.24,527,534,15,400,3000,90
314094,0,0,534,526,0.00,527,534,15,400,3000,90
314116,0,0,534,527,1.00,527,534,15,400,3000,90
314138,0,0,533,526,1.00,527,534,15,400,3000,90
314161,0,0,535,526,1.00,527,534,15,400,3000,90
314183,0,0,534,527,1.00,527,534,15,400,3000,90
314205,0,0,535,526,0.00,527,534,15,400,3000,90
314227,0,0,534,527,1.41,527,534,15,400,3000,90
314250,0,0,535,526,1.41,527,534,15,400,3000,90
314271,0,0,535,526,0.00,527,534,15,400,3000,90
314294,0,0,535,527,0.00,527,534,15,400,3000,90
314316,0,0,535,528,1.00,527,534,15,400,3000,90
314338,0,0,533,526,1.00,527,534,15,400,3000,90
314360,0,0,534,527,0.00,527,534,15,400,3000,90
314383,0,0,535,526,1.00,527,534,15,400,3000,90
314404,0,0,533,527,1.00,527,534,15,400,3000,90
314427,0,0,534,526,1.00,527,534,15,400,3000,90
314449,0,0,535,527,1.00,527,534,15,400,3000,90
314472,0,0,535,526,1.00,527,534,15,400,3000,90
314493,0,0,535,527,0.00,527,534,15,400,3000,90
314516,0,0,534,526,2.00,527,534,15,400,3000,90
314539,0,0,535,527,0.00,527,534,15,400,3000,90
314560,0,0,535,526,0.00,527,534,15,400,3000,90
314583,0,0,534,527,1.00,527,534,15,400,3000,90
314605,0,0,534,527,1.00,527,534,15,400,3000,90
314628,0,0,534,526,0.00,527,534,15,400,3000,90
314649,0,0,534,527,1.00,527,534,15,400,3000,90
314672,0,0,535,527,1.00,527,534,15,400,3000,90
314694,0,0,536,526,1.41,527,534,15,400,3000,90
314716,0,0,534,526,1.41,527,534,15,400,3000,90
314738,0,0,535,526,1.41,527,534,15,400,3000,90
314761,0,0,536,527,1.41,527,534,15,400,3000,90
314783,0,0,535,526,2.24,527,534,15,400,3000,90
314806,0,0,534,527,1.00,527,534,15,400,3000,90
314827,0,0,534,527,1.00,527,534,15,400,3000,90
314850,0,0,536,526,1.41,527,534,15,400,3000,90
314872,0,0,534,527,1.41,527,534,15,400,3000,90
314894,0,0,534,527,0.00,527,534,15,400,3000,90
314916,0,0,534,527,0.00,527,534,15,400,3000,90
314939,0,0,535,526,1.41,527,534,15,400,3000,90
314961,0,0,534,527,1.00,527,534,15,400,3000,90
314983,0,0,535,527,1.00,527,534,15,400,3000,90
315005,0,0,534,527,0.00,527,534,15,400,3000,90
315028,0,0,534,527,2.00,527,534,15,400,3000,90
315049,0,0,535,527,2.24,527,534,15,400,3000,90
315072,0,0,534,527,0.00,527,534,15,400,3000,90
315095,0,0,535,527,2.00,527,534,15,400,3000,90
315116,0,0,534,527,0.00,527,534,15,400,3000,90
315139,0,0,534,527,0.00,527,534,15,400,3000,90
315161,0,0,534,527,1.41,527,534,15,400,3000,90
315184,0,0,535,527,1.41,527,534,15,400,3000,90
315205,0,0,534,527,1.00,527,534,15,400,3000,90
315228,0,0,535,526,1.00,527,534,15,400,3000,90
315250,0,0,535,527,1.41,527,534,15,400,3000,90
315272,0,0,534,526,1.00,527,534,15,400,3000,90
315294,0,0,534,527,1.00,527,534,15,400,3000,90
315317,0,0,534,527,1.00,527,534,15,400,3000,90
315339,0,0,535,527,1.00,527,534,15,400,3000,90
315361,0,0,535,527,0.00,527,534,15,400,3000,90
315383,0,0,535,526,1.00,527,534,15,400,3000,90
315406,0,0,536,527,1.41,527,534,15,400,3000,90
315427,0,0,534,526,1.41,527,534,15,400,3000,90
315450,0,0,535,527,1.00,527,534,15,400,3000,90
315472,0,0,534,526,0.00,527,534,15,400,3000,90
315494,0,0,535,527,1.00,527,534,15,400,3000,90
315516,0,0,534,526,2.00,527,534,15,400,3000,90
315539,0,0,534,526,1.00,527,534,15,400,3000,90
315561,0,0,535,526,2.00,527,534,15,400,3000,90
315583,0,0,534,526,1.00,527,534,15,400,3000,90
315606,0,0,534,527,1.41,527,534,15,400,3000,90
315628,0,0,535,526,0.00,527,534,15,400,3000,90
315651,0,0,534,526,1.00,527,534,15,400,3000,90
315672,0,0,535,526,1.00,527,534,15,400,3000,90
315695,0,0,534,527,1.00,527,534,15,400,3000,90
315717,0,0,534,527,1.41,527,534,15,400,3000,90
315740,0,0,535,527,1.41,527,534,15,400,3000,90
315761,0,0,535,527,1.00,527,534,15,400,3000,90
315784,0,0,535,526,0.00,527,534,15,400,3000,90
315806,0,0,534,527,1.00,527,534,15,400,3000,90
315828,0,0,534,527,1.00,527,534,15,400,3000,90
315850,0,0,534,527,2.00,527,534,15,400,3000,90
315873,0,0,535,527,0.00,527,534,15,400,3000,90
315894,0,0,535,525,1.41,527,534,15,400,3000,90
315917,0,0,534,527,1.00,527,534,15,400,3000,90
315939,0,0,535,527,1.00,527,534,15,400,3000,90
315962,0,0,534,527,1.41,527,534,15,400,3000,90
315983,0,0,534,527,1.41,527,534,15,400,3000,90
316006,0,0,534,526,1.00,527,534,15,400,3000,90
316028,0,0,535,527,1.41,527,534,15,400,3000,90
316051,0,0,535,527,1.00,527,534,15,400,3000,90
316072,0,0,535,527,0.00,527,534,15,400,3000,90
316095,0,0,534,527,1.41,527,534,15,400,3000,90
316118,0,0,534,527,0.00,527,534,15,400,3000,90
316139,0,0,534,527,1.00,527,534,15,400,3000,90
316162,0,0,534,527,1.00,527,534,15,400,3000,90
316184,0,0,534,527,2.24,527,534,15,400,3000,90
316207,0,0,536,526,1.41,527,534,15,400,3000,90
316228,0,0,534,528,1.00,527,534,15,400,3000,90
316251,0,0,535,527,1.00,527,534,15,400,3000,90
316273,0,0,535,527,1.00,527,534,15,400,3000,90
316295,0,0,535,526,1.00,527,534,15,400,3000,90
316317,0,0,535,525,1.41,527,534,15,400,3000,90
316340,0,0,534,526,1.00,527,534,15,400,3000,90
316362,0,0,534,526,1.41,527,534,15,400,3000,90
316384,0,0,534,527,0.00,527,534,15,400,3000,90
316406,0,0,535,528,0.00,527,534,15,400,3000,90
316429,0,0,534,527,0.00,527,534,15,400,3000,90
316450,0,0,534,527,1.00,527,534,15,400,3000,90
316473,0,0,534,526,1.41,527,534,15,400,3000,90
316495,0,0,535,527,1.41,527,534,15,400,3000,90
316517,0,0,534,526,1.00,527,534,15,400,3000,90
316539,0,0,534,527,1.41,527,534,15,400,3000,90
316562,0,0,535,527,1.00,527,534,15,400,3000,90
316584,0,0,535,527,1.00,527,534,15,400,3000,90
316606,0,0,534,527,0.00,527,534,15,400,3000,90
316628,0,0,535,527,0.00,527,534,15,400,3000,90
316651,0,0,536,527,1.41,527,534,15,400,3000,90
316673,0,0,535,526,1.00,527,534,15,400,3000,90
316695,0,0,535,527,1.41,527,534,15,400,3000,90
316718,0,0,533,527,2.00,527,534,15,400,3000,90
316740,0,0,534,527,1.41,527,534,15,400,3000,90
316762,0,0,534,527,1.41,527,534,15,400,3000,90
316784,0,0,535,526,1.41,527,534,15,400,3000,90
316807,0,0,536,526,0.00,527,534,15,400,3000,90
316828,0,0,533,526,1.00,527,534,15,400,3000,90
316851,0,0,533,527,0.00,527,534,15,400,3000,90
316873,0,0,534,526,1.00,527,534,15,400,3000,90
316896,0,0,535,527,1.00,527,534,15,400,3000,90
316917,0,0,534,528,1.00,527,534,15,400,3000,90
316940,0,0,534,526,1.00,527,534,15,400,3000,90
316962,0,0,535,527,1.00,527,534,15,400,3000,90
316984,0,0,535,526,1.41,527,534,15,400,3000,90
317006,0,0,534,526,1.00,527,534,15,400,3000,90
317029,0,0,535,526,1.41,527,534,15,400,3000,90
317051,0,0,535,526,1.41,527,534,15,400,3000,90
317073,0,0,534,526,1.00,527,534,15,400,3000,90
317095,0,0,535,526,1.00,527,534,15,400,3000,90
317118,0,0,535,527,1.41,527,534,15,400,3000,90
317140,0,0,534,527,0.00,527,534,15,400,3000,90
317162,0,0,534,526,2.00,527,534,15,400,3000,90
317185,0,0,535,527,1.00,527,534,15,400,3000,90
317207,0,0,535,526,0.00,527,534,15,400,3000,90
317229,0,0,535,526,1.00,527,534,15,400,3000,90
317251,0,0,535,526,1.41,527,534,15,400,3000,90
317274,0,0,534,527,1.41,527,534,15,400,3000,90
317296,0,0,534,525,0.00,527,534,15,400,3000,90
317318,0,0,534,526,1.00,527,534,15,400,3000,90
317340,0,0,535,526,0.00,527,534,15,400,3000,90
317363,0,0,535,527,0.00,527,534,15,400,3000,90
317384,0,0,534,526,1.00,527,534,15,400,3000,90
317407,0,0,535,526,0.00,527,534,15,400,3000,90
317429,0,0,534,527,0.00,527,534,15,400,3000,90
317451,0,0,535,527,1.00,527,534,15,400,3000,90
317473,0,0,534,527,0.00,527,534,15,400,3000,90
317496,0,0,533,526,0.00,527,534,15,400,3000,90
317517,0,0,535,527,1.00,527,534,15,400,3000,90
317540,0,0,534,526,1.00,527,534,15,400,3000,90
317562,0,0,535,526,1.41,527,534,15,400,3000,90
317584,0,0,535,526,0.00,527,534,15,400,3000,90
317606,0,0,534,526,1.00,527,534,15,400,3000,90
317629,0,0,536,526,1.00,527,534,15,400,3000,90
317651,0,0,535,525,3.00,527,534,15,400,3000,90
317673,0,0,535,525,2.00,527,534,15,400,3000,90
317696,0,0,533,527,2.00,527,534,15,400,3000,90
317718,0,0,537,526,1.00,527,534,15,400,3000,90
317741,0,0,535,524,2.24,527,534,15,400,3000,90
317762,0,0,534,527,1.00,527,534,15,400,3000,90
317785,0,0,536,527,0.00,527,534,15,400,3000,90
317807,0,0,535,527,0.00,527,534,15,400,3000,90
317829,0,0,534,525,1.41,527,534,15,400,3000,90
317851,0,0,535,526,1.41,527,534,15,400,3000,90
317874,0,0,536,527,2.00,527,534,15,400,3000,90
317896,0,0,535,526,1.41,527,534,15,400,3000,90
317918,0,0,534,528,1.00,527,534,15,400,3000,90
317940,0,0,535,526,1.41,527,534,15,400,3000,90
317963,0,0,535,527,1.00,527,534,15,400,3000,90
317985,0,0,534,526,1.00,527,534,15,400,3000,90
318007,0,0,536,528,1.00,527,534,15,400,3000,90
318029,0,0,534,527,0.00,527,534,15,400,3000,90
318052,0,0,535,526,1.00,527,534,15,400,3000,90
318073,0,0,534,527,1.00,527,534,15,400,3000,90
318096,0,0,535,527,0.00,527,534,15,400,3000,90
318118,0,0,535,527,1.00,527,534,15,400,3000,90
318140,0,0,536,527,1.41,527,534,15,400,3000,90
318162,0,0,534,527,1.41,527,534,15,400,3000,90
318185,0,0,535,526,0.00,527,534,15,400,3000,90
318208,0,0,534,526,1.00,527,534,15,400,3000,90
318229,0,0,534,526,0.00,527,534,15,400,3000,90
318252,0,0,535,527,1.00,527,534,15,400,3000,90
318274,0,0,535,527,1.00,527,534,15,400,3000,90
318296,0,0,535,527,0.00,527,534,15,400,3000,90
318318,0,0,535,527,0.00,527,534,15,400,3000,90
318341,0,0,535,528,0.00,527,534,15,400,3000,90
318362,0,0,534,527,1.00,527,534,15,400,3000,90
318385,0,0,534,527,1.00,527,534,15,400,3000,90
318407,0,0,534,527,1.00,527,534,15,400,3000,90
318429,0,0,535,527,0.00,527,534,15,400,3000,90
318451,0,0,533,526,1.41,527,534,15,400,3000,90
318474,0,0,534,526,0.00,527,534,15,400,3000,90
318495,0,0,533,528,0.00,527,534,15,400,3000,90
318518,0,0,534,528,0.00,527,534,15,400,3000,90
318540,0,0,535,527,0.00,527,534,15,400,3000,90
318562,0,0,535,529,1.00,527,534,15,400,3000,90
318584,0,0,535,527,1.00,527,534,15,400,3000,90
318607,0,0,534,527,0.00,527,534,15,400,3000,90
318628,0,0,534,527,0.00,527,534,15,400,3000,90
318651,0,0,535,527,1.41,527,534,15,400,3000,90
318673,0,0,535,528,1.00,527,534,15,400,3000,90
318696,0,0,533,528,1.00,527,534,15,400,3000,90
318717,0,0,535,526,2.00,527,534,15,400,3000,90
318740,0,0,535,527,1.00,527,534,15,400,3000,90
318763,0,0,534,527,1.00,527,534,15,400,3000,90
318784,0,0,535,526,1.00,527,534,15,400,3000,90
318807,0,0,535,526,1.00,527,534,15,400,3000,90
318829,0,0,534,527,1.41,527,534,15,400,3000,90
318852,0,0,534,527,1.00,527,534,15,400,3000,90
318873,0,0,534,527,1.00,527,534,15,400,3000,90
318896,0,0,534,527,1.00,527,534,15,400,3000,90
318918,0,0,534,527,0.00,527,534,15,400,3000,90
318940,0,0,535,528,1.00,527,534,15,400,3000,90
318962,0,0,533,527,1.00,527,534,15,400,3000,90
318985,0,0,535,527,1.41,527,534,15,400,3000,90
319007,0,0,535,526,1.00,527,534,15,400,3000,90
319029,0,0,535,526,2.00,527,534,15,400,3000,90
319051,0,0,534,526,1.41,527,534,15,400,3000,90
319074,0,0,535,528,0.00,527,534,15,400,3000,90
319095,0,0,533,528,0.00,527,534,15,400,3000,90
319118,0,0,535,527,0.00,527,534,15,400,3000,90
319140,0,0,534,527,1.00,527,534,15,400,3000,90
319162,0,0,534,528,1.00,527,534,15,400,3000,90
319184,0,0,534,527,0.00,527,534,15,400,3000,90
319207,0,0,534,526,0.00,527,534,15,400,3000,90
319228,0,0,533,527,2.00,527,534,15,400,3000,90
319251,0,0,533,527,1.00,527,534,15,400,3000,90
319273,0,0,534,527,1.00,527,534,15,400,3000,90
319296,0,0,533,527,0.00,527,534,15,400,3000,90
319318,0,0,534,527,0.00,527,534,15,400,3000,90
319340,0,0,535,527,0.00,527,534,15,400,3000,90
319363,0,0,535,528,1.41,527,534,15,400,3000,90
319384,0,0,534,527,1.00,527,534,15,400,3000,90
319407,0,0,534,526,1.00,527,534,15,400,3000,90
319429,0,0,536,526,1.00,527,534,15,400,3000,90
319451,0,0,535,526,1.00,527,534,15,400,3000,90
319473,0,0,534,527,1.00,527,534,15,400,3000,90
319496,0,0,533,528,0.00,527,534,15,400,3000,90
319518,0,0,535,526,1.00,527,534,15,400,3000,90
319540,0,0,534,527,1.00,527,534,15,400,3000,90
319562,0,0,534,528,1.00,527,534,15,400,3000,90
319585,0,0,534,526,1.41,527,534,15,400,3000,90
319607,0,0,535,527,2.00,527,534,15,400,3000,90
319629,0,0,535,526,1.41,527,534,15,400,3000,90
319651,0,0,536,527,0.00,527,534,15,400,3000,90
319674,0,0,535,527,1.00,527,534,15,400,3000,90
319695,0,0,534,527,0.00,527,534,15,400,3000,90
319718,0,0,534,527,1.00,527,534,15,400,3000,90
319740,0,0,534,528,0.00,527,534,15,400,3000,90
319762,0,0,534,527,0.00,527,534,15,400,3000,90
319784,0,0,535,526,0.00,527,534,15,400,3000,90
319807,0,0,535,527,1.00,527,534,15,400,3000,90
319828,0,0,534,527,0.00,527,534,15,400,3000,90
319851,0,0,535,526,0.00,527,534,15,400,3000,90
319874,0,0,535,526,0.00,527,534,15,400,3000,90
319895,0,0,535,527,2.24,527,534,15,400,3000,90
319918,0,0,534,527,1.00,527,534,15,400,3000,90
319940,0,0,534,526,1.00,527,534,15,400,3000,90
319962,0,0,535,527,2.00,527,534,15,400,3000,90
319984,0,0,534,527,2.24,527,534,15,400,3000,90
320007,0,0,535,527,1.00,527,534,15,400,3000,90
320029,0,0,534,527,2.24,527,534,15,400,3000,90
320052,0,0,535,527,0.00,527,534,15,400,3000,90
320073,0,0,534,527,1.00,527,534,15,400,3000,90
320096,0,0,535,526,0.00,527,534,15,400,3000,90
320118,0,0,535,526,1.41,527,534,15,400,3000,90
320140,0,0,535,526,1.41,527,534,15,400,3000,90
320162,0,0,534,526,1.00,527,534,15,400,3000,90
320185,0,0,535,523,3.16,527,534,15,400,3000,90
320207,0,0,535,525,3.16,527,534,15,400,3000,90
320229,0,0,535,526,2.24,527,534,15,400,3000,90
320251,0,0,536,524,2.24,527,534,15,400,3000,90
320274,0,0,535,527,2.24,527,534,15,400,3000,90
320296,0,0,534,527,2.00,527,534,15,400,3000,90
320318,0,0,534,528,2.24,527,534,15,400,3000,90
320340,0,0,535,528,1.41,527,534,15,400,3000,90
320363,0,0,534,529,1.41,527,534,15,400,3000,90
320386,0,0,533,526,1.00,527,534,15,400,3000,90
320407,0,0,533,528,1.00,527,534,15,400,3000,90
320430,0,0,531,525,2.00,527,534,15,400,3000,90
320452,0,0,531,527,3.16,527,534,15,400,3000,90
320475,0,0,531,526,4.12,527,534,15,400,3000,90
320496,0,0,529,527,4.00,527,534,15,400,3000,90
320519,0,0,531,528,4.00,527,534,15,400,3000,90
320541,0,0,531,528,3.16,527,534,15,400,3000,90
320564,0,0,532,528,3.00,527,534,15,400,3000,90
320585,0,0,532,528,2.00,527,534,15,400,3000,90
320608,0,0,532,528,3.16,527,534,15,400,3000,90
320630,0,0,532,529,2.24,527,534,15,400,3000,90
320653,0,0,532,530,2.24,527,534,15,400,3000,90
320674,0,0,531,529,3.61,527,534,15,400,3000,90
320697,0,0,533,528,2.24,527,534,15,400,3000,90
320719,0,0,534,528,1.00,527,534,15,400,3000,90
320742,0,0,536,528,1.00,527,534,15,400,3000,90
320763,0,0,534,529,1.00,527,534,15,400,3000,90
320786,0,0,536,529,1.00,527,534,15,400,3000,90
320808,0,0,536,530,0.00,527,534,15,400,3000,90
320830,0,0,535,528,2.24,527,534,15,400,3000,90
320852,0,0,534,528,1.41,527,534,15,400,3000,90
320875,0,0,534,528,1.41,527,534,15,400,3000,90
320898,0,0,536,527,1.41,527,534,15,400,3000,90
320919,0,0,535,527,1.00,527,534,15,400,3000,90
320942,0,0,535,528,1.00,527,534,15,400,3000,90
320964,0,0,536,528,1.00,527,534,15,400,3000,90
320987,0,0,536,528,2.24,527,534,15,400,3000,90
321008,0,0,535,528,1.00,527,534,15,400,3000,90
321031,0,0,535,528,1.41,527,534,15,400,3000,90
321053,0,0,535,527,2.00,527,534,15,400,3000,90
321076,0,0,535,527,1.41,527,534,15,400,3000,90
321097,0,0,535,527,1.41,527,534,15,400,3000,90
321120,0,0,535,528,1.00,527,534,15,400,3000,90
321142,0,0,536,527,1.00,527,534,15,400,3000,90
321164,0,0,534,527,1.00,527,534,15,400,3000,90
321186,0,0,535,528,1.00,527,534,15,400,3000,90
321209,0,0,535,527,1.41,527,534,15,400,3000,90
321231,0,0,536,528,2.24,527,534,15,400,3000,90
321253,0,0,535,527,0.00,527,534,15,400,3000,90
321275,0,0,535,528,1.00,527,534,15,400,3000,90
321298,0,0,535,526,1.41,527,534,15,400,3000,90
321320,0,0,535,527,1.41,527,534,15,400,3000,90
321342,0,0,535,528,1.41,527,534,15,400,3000,90
321364,0,0,535,527,2.00,527,534,15,400,3000,90
321387,0,0,536,526,1.00,527,534,15,400,3000,90
321410,0,0,536,527,1.00,527,534,15,400,3000,90
321431,0,0,535,527,1.00,527,534,15,400,3000,90
321454,0,0,535,527,1.00,527,534,15,400,3000,90
321476,0,0,536,527,1.00,527,534,15,400,3000,90
321498,0,0,536,527,2.24,527,534,15,400,3000,90
321520,0,0,535,527,2.00,527,534,15,400,3000,90
321543,0,0,534,527,1.41,527,534,15,400,3000,90
321565,0,0,534,527,2.00,527,534,15,400,3000,90
321587,0,0,535,527,0.00,527,534,15,400,3000,90
321609,0,0,535,527,1.00,527,534,15,400,3000,90
321632,0,0,535,527,1.00,527,534,15,400,3000,90
321654,0,0,536,527,2.24,527,534,15,400,3000,90
321676,0,0,534,526,2.24,527,534,15,400,3000,90
321698,0,0,535,528,1.00,527,534,15,400,3000,90
321721,0,0,536,527,2.00,527,534,15,400,3000,90
321743,0,0,535,528,1.00,527,534,15,400,3000,90
321765,0,0,535,527,2.24,527,534,15,400,3000,90
321787,0,0,535,528,0.00,527,534,15,400,3000,90
321810,0,0,536,527,2.83,527,534,15,400,3000,90
321832,0,0,534,526,1.00,527,534,15,400,3000,90
321854,0,0,534,528,1.00,527,534,15,400,3000,90
321876,0,0,534,528,0.00,527,534,15,400,3000,90
321899,0,0,535,527,2.00,527,534,15,400,3000,90
321921,0,0,535,526,0.00,527,534,15,400,3000,90
321943,0,0,535,527,2.24,527,534,15,400,3000,90
321966,0,0,535,527,1.41,527,534,15,400,3000,90
321988,0,0,535,528,1.41,527,534,15,400,3000,90
322010,0,0,534,526,1.00,527,534,15,400,3000,90
322032,0,0,535,527,1.41,527,534,15,400,3000,90
322055,0,0,535,527,2.00,527,534,15,400,3000,90
322077,0,0,535,527,2.00,527,534,15,400,3000,90
322099,0,0,534,526,1.41,527,534,15,400,3000,90
322121,0,0,534,527,0.00,527,534,15,400,3000,90
322144,0,0,536,526,1.00,527,534,15,400,3000,90
322165,0,0,534,527,0.00,527,534,15,400,3000,90
322188,0,0,534,526,1.00,527,534,15,400,3000,90
322210,0,0,534,526,2.00,527,534,15,400,3000,90
322232,0,0,535,527,1.41,527,534,15,400,3000,90
322254,0,0,535,527,2.00,527,534,15,400,3000,90
322277,0,0,535,527,1.41,527,534,15,400,3000,90
322299,0,0,536,527,1.41,527,534,15,400,3000,90
322321,0,0,534,527,2.00,527,534,15,400,3000,90
322343,0,0,535,527,0.00,527,534,15,400,3000,90
322366,0,0,535,527,1.41,527,534,15,400,3000,90
322387,0,0,535,527,0.00,527,534,15,400,3000,90
322410,0,0,534,527,2.00,527,534,15,400,3000,90
322433,0,0,535,527,1.00,527,534,15,400,3000,90
322455,0,0,535,527,1.00,527,534,15,400,3000,90
322477,0,0,535,527,1.41,527,534,15,400,3000,90
322499,0,0,536,526,0.00,527,534,15,400,3000,90
322522,0,0,534,526,1.00,527,534,15,400,3000,90
322543,0,0,535,527,1.00,527,534,15,400,3000,90
322566,0,0,535,527,0.00,527,534,15,400,3000,90
322588,0,0,536,527,1.00,527,534,15,400,3000,90
322611,0,0,535,528,1.41,527,534,15,400,3000,90
322632,0,0,535,527,1.41,527,534,15,400,3000,90
322655,0,0,535,527,1.41,527,534,15,400,3000,90
322677,0,0,535,526,1.41,527,534,15,400,3000,90
322700,0,0,535,528,1.41,527,534,15,400,3000,90
322721,0,0,536,526,1.00,527,534,15,400,3000,90
322744,0,0,535,527,1.00,527,534,15,400,3000,90
322766,0,0,535,525,1.41,527,534,15,400,3000,90
322788,0,0,534,527,1.00,527,534,15,400,3000,90
322810,0,0,535,527,1.00,527,534,15,400,3000,90
322833,0,0,534,527,1.00,527,534,15,400,3000,90
322855,0,0,535,527,1.00,527,534,15,400,3000,90
322877,0,0,533,527,2.00,527,534,15,400,3000,90
322899,0,0,535,526,1.00,527,534,15,400,3000,90
322922,0,0,535,526,1.41,527,534,15,400,3000,90
322945,0,0,535,526,1.00,527,534,15,400,3000,90
322966,0,0,535,527,0.00,527,534,15,400,3000,90
322989,0,0,534,527,0.00,527,534,15,400,3000,90
323011,0,0,534,526,1.00,527,534,15,400,3000,90
323033,0,0,535,528,1.41,527,534,15,400,3000,90
323055,0,0,535,527,1.41,527,534,15,400,3000,90
323078,0,0,535,528,1.00,527,534,15,400,3000,90
323099,0,0,535,527,1.00,527,534,15,400,3000,90
323122,0,0,534,527,0.00,527,534,15,400,3000,90
323144,0,0,534,527,0.00,527,534,15,400,3000,90
