526360,0,0,515,506,1.00,507,516,15,400,3000,90
526382,0,0,516,505,2.24,507,516,15,400,3000,90
526404,0,0,515,505,1.00,507,516,15,400,3000,90
526427,0,0,516,505,1.00,507,516,15,400,3000,90
526449,0,0,516,506,3.16,507,516,15,400,3000,90
526471,0,0,516,505,2.00,507,516,15,400,3000,90
526493,0,0,517,506,2.00,507,516,15,400,3000,90
526516,0,0,516,506,2.00,507,516,15,400,3000,90
526537,0,0,517,505,1.00,507,516,15,400,3000,90
526560,0,0,516,506,1.00,507,516,15,400,3000,90
526582,0,0,515,506,2.00,507,516,15,400,3000,90
526605,0,0,516,506,1.00,507,516,15,400,3000,90
526626,0,0,515,506,1.00,507,516,15,400,3000,90
526649,0,0,515,507,1.00,507,516,15,400,3000,90
526671,0,0,515,506,1.00,507,516,15,400,3000,90
526693,0,0,516,506,1.41,507,516,15,400,3000,90
526715,0,0,516,505,1.41,507,516,15,400,3000,90
526738,0,0,515,506,1.41,507,516,15,400,3000,90
526759,0,0,516,506,1.00,507,516,15,400,3000,90
526782,0,0,516,506,1.41,507,516,15,400,3000,90
526804,0,0,516,506,1.41,507,516,15,400,3000,90
526826,0,0,516,507,1.41,507,516,15,400,3000,90
526849,0,0,514,506,1.41,507,516,15,400,3000,90
526871,0,0,515,507,1.00,507,516,15,400,3000,90
526894,0,0,513,508,2.24,507,516,15,400,3000,90
526915,0,0,513,508,3.00,507,516,15,400,3000,90
526938,0,0,514,507,3.00,507,516,15,400,3000,90
526960,0,0,514,506,3.16,507,516,15,400,3000,90
526982,0,0,513,506,2.00,507,516,15,400,3000,90
527004,0,0,514,506,3.16,507,516,15,400,3000,90
527027,0,0,514,506,3.16,507,516,15,400,3000,90
527049,0,0,513,506,2.24,507,516,15,400,3000,90
527071,0,0,513,506,3.16,507,516,15,400,3000,90
527093,0,0,514,505,3.16,507,516,15,400,3000,90
527116,0,0,513,506,3.16,507,516,15,400,3000,90
527137,0,0,514,505,2.83,507,516,15,400,3000,90
527160,0,0,514,505,3.16,507,516,15,400,3000,90
527182,0,0,513,506,3.16,507,516,15,400,3000,90
527205,0,0,513,505,3.16,507,516,15,400,3000,90
527226,0,0,514,505,3.16,507,516,15,400,3000,90
527249,0,0,514,506,3.00,507,516,15,400,3000,90
527271,0,0,514,506,3.16,507,516,15,400,3000,90
527294,0,0,513,505,2.00,507,516,15,400,3000,90
527315,0,0,513,506,3.00,507,516,15,400,3000,90
527338,0,0,514,506,3.16,507,516,15,400,3000,90
527361,0,0,513,507,2.24,507,516,15,400,3000,90
527382,0,0,514,506,2.83,507,516,15,400,3000,90
527405,0,0,513,506,3.61,507,516,15,400,3000,90
527427,0,0,514,505,2.24,507,516,15,400,3000,90
527450,0,0,514,505,3.61,507,516,15,400,3000,90
527471,0,0,513,506,3.61,507,516,15,400,3000,90
527494,0,0,514,506,2.24,507,516,15,400,3000,90
527516,0,0,514,505,3.16,507,516,15,400,3000,90
527539,0,0,514,506,2.24,507,516,15,400,3000,90
527560,0,0,514,506,3.16,507,516,15,400,3000,90
527583,0,0,514,506,2.24,507,516,15,400,3000,90
527605,0,0,514,506,3.16,507,516,15,400,3000,90
527627,0,0,514,506,2.24,507,516,15,400,3000,90
527649,0,0,514,506,2.83,507,516,15,400,3000,90
527672,0,0,514,506,2.83,507,516,15,400,3000,90
527694,0,0,514,506,2.24,507,516,15,400,3000,90
527716,0,0,514,505,2.83,507,516,15,400,3000,90
527738,0,0,514,505,2.83,507,516,15,400,3000,90
527761,0,0,514,506,3.16,507,516,15,400,3000,90
527783,0,0,513,506,2.24,507,516,15,400,3000,90
527805,0,0,513,506,2.83,507,516,15,400,3000,90
527827,0,0,514,506,2.83,507,516,15,400,3000,90
527850,0,0,514,506,2.24,507,516,15,400,3000,90
527873,0,0,513,506,3.16,507,516,15,400,3000,90
527894,0,0,514,506,2.24,507,516,15,400,3000,90
527917,0,0,513,506,2.83,507,516,15,400,3000,90
527939,0,0,514,506,2.24,507,516,15,400,3000,90
527961,0,0,514,505,3.16,507,516,15,400,3000,90
527983,0,0,514,506,3.61,507,516,15,400,3000,90
528006,0,0,514,505,2.24,507,516,15,400,3000,90
528028,0,0,514,505,3.16,507,516,15,400,3000,90
528050,0,0,514,505,2.83,507,516,15,400,3000,90
528072,0,0,513,506,2.83,507,516,15,400,3000,90
528095,0,0,513,506,3.16,507,516,15,400,3000,90
528117,0,0,514,505,2.83,507,516,15,400,3000,90
528139,0,0,514,505,2.24,507,516,15,400,3000,90
528161,0,0,514,506,3.16,507,516,15,400,3000,90
528184,0,0,514,505,3.61,507,516,15,400,3000,90
528205,0,0,514,506,2.24,507,516,15,400,3000,90
528228,0,0,514,506,2.24,507,516,15,400,3000,90
528250,0,0,513,505,2.24,507,516,15,400,3000,90
528273,0,0,514,505,3.16,507,516,15,400,3000,90
528294,0,0,514,505,2.24,507,516,15,400,3000,90
528317,0,0,514,505,1.41,507,516,15,400,3000,90
528339,0,0,513,505,2.24,507,516,15,400,3000,90
528362,0,0,514,506,2.24,507,516,15,400,3000,90
528384,0,0,514,505,2.83,507,516,15,400,3000,90
528406,0,0,513,506,2.83,507,516,15,400,3000,90
528429,0,0,514,506,2.83,507,516,15,400,3000,90
528451,0,0,514,505,2.24,507,516,15,400,3000,90
528473,0,0,513,505,3.61,507,516,15,400,3000,90
528495,0,0,514,505,2.24,507,516,15,400,3000,90
528518,0,0,513,505,2.24,507,516,15,400,3000,90
528539,0,0,514,506,2.24,507,516,15,400,3000,90
528562,0,0,514,506,2.24,507,516,15,400,3000,90
528584,0,0,514,506,3.16,507,516,15,400,3000,90
528607,0,0,514,505,2.24,507,516,15,400,3000,90
528628,0,0,514,506,2.24,507,516,15,400,3000,90
528651,0,0,513,505,2.24,507,516,15,400,3000,90
528673,0,0,513,505,2.83,507,516,15,400,3000,90
528696,0,0,514,506,2.24,507,516,15,400,3000,90
528717,0,0,514,505,3.61,507,516,15,400,3000,90
528740,0,0,513,506,2.24,507,516,15,400,3000,90
528762,0,0,514,506,2.24,507,516,15,400,3000,90
528784,0,0,513,506,2.83,507,516,15,400,3000,90
528806,0,0,513,506,2.24,507,516,15,400,3000,90
528829,0,0,514,506,2.24,507,516,15,400,3000,90
528851,0,0,513,505,2.83,507,516,15,400,3000,90
528873,0,0,513,506,3.16,507,516,15,400,3000,90
528896,0,0,514,506,2.24,507,516,15,400,3000,90
528918,0,0,513,506,2.24,507,516,15,400,3000,90
528941,0,0,514,506,2.83,507,516,15,400,3000,90
528962,0,0,514,506,2.83,507,516,15,400,3000,90
528985,0,0,513,506,2.24,507,516,15,400,3000,90
529007,0,0,513,505,3.61,507,516,15,400,3000,90
529030,0,0,514,506,2.83,507,516,15,400,3000,90
529051,0,0,513,505,2.83,507,516,15,400,3000,90
529074,0,0,514,506,2.24,507,516,15,400,3000,90
529096,0,0,514,506,2.83,507,516,15,400,3000,90
529118,0,0,514,505,2.83,507,516,15,400,3000,90
529140,0,0,514,506,2.24,507,516,15,400,3000,90
529163,0,0,514,506,2.24,507,516,15,400,3000,90
529185,0,0,514,506,2.24,507,516,15,400,3000,90
529207,0,0,514,506,2.24,507,516,15,400,3000,90
529229,0,0,513,505,2.24,507,516,15,400,3000,90
529252,0,0,514,505,2.24,507,516,15,400,3000,90
529274,0,0,514,505,2.83,507,516,15,400,3000,90
529296,0,0,515,505,2.83,507,516,15,400,3000,90
529318,0,0,513,505,2.24,507,516,15,400,3000,90
529341,0,0,514,506,2.83,507,516,15,400,3000,90
529363,0,0,514,506,2.83,507,516,15,400,3000,90
529385,0,0,513,505,2.24,507,516,15,400,3000,90
529408,0,0,514,506,2.83,507,516,15,400,3000,90
529430,0,0,514,505,2.24,507,516,15,400,3000,90
529453,0,0,513,505,2.83,507,516,15,400,3000,90
529474,0,0,514,506,2.24,507,516,15,400,3000,90
529497,0,0,514,505,2.83,507,516,15,400,3000,90
529519,0,0,514,505,2.83,507,516,15,400,3000,90
529542,0,0,514,505,2.83,507,516,15,400,3000,90
529563,0,0,514,505,2.83,507,516,15,400,3000,90
529586,0,0,513,505,2.83,507,516,15,400,3000,90
529608,0,0,515,506,2.83,507,516,15,400,3000,90
529630,0,0,513,506,2.24,507,516,15,400,3000,90
529652,0,0,514,505,2.83,507,516,15,400,3000,90
529675,0,0,514,505,2.24,507,516,15,400,3000,90
529697,0,0,514,505,2.83,507,516,15,400,3000,90
529719,0,0,514,506,2.24,507,516,15,400,3000,90
529741,0,0,513,506,2.83,507,516,15,400,3000,90
529764,0,0,514,505,2.24,507,516,15,400,3000,90
529786,0,0,514,506,2.83,507,516,15,400,3000,90
529808,0,0,514,506,2.83,507,516,15,400,3000,90
529830,0,0,515,505,2.83,507,516,15,400,3000,90
529853,0,0,515,506,2.24,507,516,15,400,3000,90
529875,0,0,514,505,2.24,507,516,15,400,3000,90
529897,0,0,514,506,2.00,507,516,15,400,3000,90
529920,0,0,513,505,2.24,507,516,15,400,3000,90
529942,0,0,515,506,2.24,507,516,15,400,3000,90
529964,0,0,514,505,2.83,507,516,15,400,3000,90
529986,0,0,514,506,2.83,507,516,15,400,3000,90
530009,0,0,514,505,2.83,507,516,15,400,3000,90
530031,0,0,514,506,2.24,507,516,15,400,3000,90
530053,0,0,514,505,2.83,507,516,15,400,3000,90
530075,0,0,513,506,2.24,507,516,15,400,3000,90
530098,0,0,514,506,3.61,507,516,15,400,3000,90
530120,0,0,514,505,2.83,507,516,15,400,3000,90
530142,0,0,514,505,2.24,507,516,15,400,3000,90
530164,0,0,514,505,2.83,507,516,15,400,3000,90
530187,0,0,514,505,2.83,507,516,15,400,3000,90
530209,0,0,514,506,2.24,507,516,15,400,3000,90
530231,0,0,514,506,2.24,507,516,15,400,3000,90
530253,0,0,514,505,2.24,507,516,15,400,3000,90
530276,0,0,514,506,2.24,507,516,15,400,3000,90
530297,0,0,514,506,2.24,507,516,15,400,3000,90
530320,0,0,514,505,2.83,507,516,15,400,3000,90
530342,0,0,514,505,2.24,507,516,15,400,3000,90
530365,0,0,514,505,2.24,507,516,15,400,3000,90
530386,0,0,514,505,2.83,507,516,15,400,3000,90
530409,0,0,514,506,2.24,507,516,15,400,3000,90
530432,0,0,514,505,2.83,507,516,15,400,3000,90
530454,0,0,514,506,2.83,507,516,15,400,3000,90
530476,0,0,515,505,2.83,507,516,15,400,3000,90
530498,0,0,514,506,2.83,507,516,15,400,3000,90
530521,0,0,514,505,3.61,507,516,15,400,3000,90
530542,0,0,514,505,2.83,507,516,15,400,3000,90
530565,0,0,514,505,2.24,507,516,15,400,3000,90
530587,0,0,514,505,2.24,507,516,15,400,3000,90
530610,0,0,514,505,2.83,507,516,15,400,3000,90
530631,0,0,514,506,2.83,507,516,15,400,3000,90
530654,0,0,514,505,2.83,507,516,15,400,3000,90
530676,0,0,514,507,2.24,507,516,15,400,3000,90
530699,0,0,514,506,2.83,507,516,15,400,3000,90
530720,0,0,514,506,2.83,507,516,15,400,3000,90
530743,0,0,514,505,2.24,507,516,15,400,3000,90
530765,0,0,514,506,2.83,507,516,15,400,3000,90
530787,0,0,514,505,2.24,507,516,15,400,3000,90
530809,0,0,514,505,1.41,507,516,15,400,3000,90
530832,0,0,514,506,2.24,507,516,15,400,3000,90
530854,0,0,514,505,2.24,507,516,15,400,3000,90
530876,0,0,514,505,2.83,507,516,15,400,3000,90
530898,0,0,515,506,2.24,507,516,15,400,3000,90
530921,0,0,514,506,2.24,507,516,15,400,3000,90
530944,0,0,514,506,2.83,507,516,15,400,3000,90
530965,0,0,513,505,2.83,507,516,15,400,3000,90
530988,0,0,514,506,2.83,507,516,15,400,3000,90
531010,0,0,514,505,1.41,507,516,15,400,3000,90
531032,0,0,513,505,2.83,507,516,15,400,3000,90
531054,0,0,515,505,2.83,507,516,15,400,3000,90
531077,0,0,514,506,3.16,507,516,15,400,3000,90
531099,0,0,514,505,2.24,507,516,15,400,3000,90
531121,0,0,514,505,3.61,507,516,15,400,3000,90
531143,0,0,514,506,2.24,507,516,15,400,3000,90
531166,0,0,514,506,2.24,507,516,15,400,3000,90
531188,0,0,514,505,1.41,507,516,15,400,3000,90
531210,0,0,514,505,2.83,507,516,15,400,3000,90
531232,0,0,514,506,2.24,507,516,15,400,3000,90
531255,0,0,514,505,2.83,507,516,15,400,3000,90
531277,0,0,514,505,2.24,507,516,15,400,3000,90
531299,0,0,514,505,2.24,507,516,15,400,3000,90
531321,0,0,514,506,2.83,507,516,15,400,3000,90
531344,0,0,514,505,2.83,507,516,15,400,3000,90
531365,0,0,514,506,2.24,507,516,15,400,3000,90
531388,0,0,514,505,3.61,507,516,15,400,3000,90
531410,0,0,514,506,2.24,507,516,15,400,3000,90
531433,0,0,514,505,1.41,507,516,15,400,3000,90
531454,0,0,513,505,2.24,507,516,15,400,3000,90
531477,0,0,514,505,2.83,507,516,15,400,3000,90
531500,0,0,514,506,1.41,507,516,15,400,3000,90
531522,0,0,514,505,2.83,507,516,15,400,3000,90
531544,0,0,515,505,2.24,507,516,15,400,3000,90
531566,0,0,514,505,2.83,507,516,15,400,3000,90
531589,0,0,514,505,3.16,507,516,15,400,3000,90
531611,0,0,514,505,2.83,507,516,15,400,3000,90
531633,0,0,514,506,2.24,507,516,15,400,3000,90
531655,0,0,514,506,2.24,507,516,15,400,3000,90
531678,0,0,514,506,2.24,507,516,15,400,3000,90
531699,0,0,514,506,2.24,507,516,15,400,3000,90
531722,0,0,515,505,2.24,507,516,15,400,3000,90
531744,0,0,514,505,2.24,507,516,15,400,3000,90
531767,0,0,514,505,1.41,507,516,15,400,3000,90
531788,0,0,514,506,2.24,507,516,15,400,3000,90
531811,0,0,514,506,2.24,507,516,15,400,3000,90
531833,0,0,514,506,2.83,507,516,15,400,3000,90
531856,0,0,514,505,2.83,507,516,15,400,3000,90
531877,0,0,514,506,3.16,507,516,15,400,3000,90
531900,0,0,513,506,2.24,507,516,15,400,3000,90
531922,0,0,515,505,3.61,507,516,15,400,3000,90
531944,0,0,516,505,2.24,507,516,15,400,3000,90
531966,0,0,515,503,2.00,507,516,15,400,3000,90
531989,0,0,515,504,4.00,507,516,15,400,3000,90
532012,0,0,516,505,4.00,507,516,15,400,3000,90
532033,0,0,516,506,2.00,507,516,15,400,3000,90
532056,0,0,515,505,1.00,507,516,15,400,3000,90
532078,0,0,516,505,2.00,507,516,15,400,3000,90
532100,0,0,515,505,2.00,507,516,15,400,3000,90
532122,0,0,515,505,1.00,507,516,15,400,3000,90
532145,0,0,516,506,1.00,507,516,15,400,3000,90
532167,0,0,515,506,1.00,507,516,15,400,3000,90
532189,0,0,515,506,1.00,507,516,15,400,3000,90
532211,0,0,516,507,1.41,507,516,15,400,3000,90
532234,0,0,515,506,1.41,507,516,15,400,3000,90
532255,0,0,516,506,0.00,507,516,15,400,3000,90
532278,0,0,515,506,1.00,507,516,15,400,3000,90
532300,0,0,516,505,1.00,507,516,15,400,3000,90
532322,0,0,515,506,2.24,507,516,15,400,3000,90
532344,0,0,516,505,1.00,507,516,15,400,3000,90
532367,0,0,515,506,1.41,507,516,15,400,3000,90
532389,0,0,515,505,1.41,507,516,15,400,3000,90
532411,0,0,516,506,1.00,507,516,15,400,3000,90
532433,0,0,515,505,2.24,507,516,15,400,3000,90
532456,0,0,515,505,2.00,507,516,15,400,3000,90
532477,0,0,515,506,1.00,507,516,15,400,3000,90
532500,0,0,516,506,1.00,507,516,15,400,3000,90
532523,0,0,516,507,1.00,507,516,15,400,3000,90
532544,0,0,516,507,0.00,507,516,15,400,3000,90
532567,0,0,516,510,0.00,507,516,15,400,3000,90
532589,0,0,516,510,5.00,507,516,15,400,3000,90
532611,0,0,516,510,3.00,507,516,15,400,3000,90
532633,0,0,516,509,4.00,507,516,15,400,3000,90
532656,0,0,515,509,2.00,507,516,15,400,3000,90
532678,0,0,516,510,2.00,507,516,15,400,3000,90
532700,0,0,516,510,2.00,507,516,15,400,3000,90
532722,0,0,515,509,2.00,507,516,15,400,3000,90
532745,0,0,516,510,3.00,507,516,15,400,3000,90
532766,0,0,515,509,3.16,507,516,15,400,3000,90
532789,0,0,516,509,2.24,507,516,15,400,3000,90
532811,0,0,516,509,2.00,507,516,15,400,3000,90
532834,0,0,516,508,3.00,507,516,15,400,3000,90
532855,0,0,516,508,2.00,507,516,15,400,3000,90
532878,0,0,516,509,2.00,507,516,15,400,3000,90
532900,0,0,516,508,1.41,507,516,15,400,3000,90
532922,0,0,516,509,2.00,507,516,15,400,3000,90
532944,0,0,516,509,2.00,507,516,15,400,3000,90
532967,0,0,515,510,2.24,507,516,15,400,3000,90
532989,0,0,516,508,1.00,507,516,15,400,3000,90
533011,0,0,516,509,2.00,507,516,15,400,3000,90
533033,0,0,515,509,2.00,507,516,15,400,3000,90
533056,0,0,516,509,2.00,507,516,15,400,3000,90
533078,0,0,516,509,2.00,507,516,15,400,3000,90
533100,0,0,516,509,2.00,507,516,15,400,3000,90
533123,0,0,515,509,2.00,507,516,15,400,3000,90
533145,0,0,516,509,2.00,507,516,15,400,3000,90
533167,0,0,515,510,3.00,507,516,15,400,3000,90
533189,0,0,515,510,3.00,507,516,15,400,3000,90
533212,0,0,515,510,4.12,507,516,15,400,3000,90
533233,0,0,516,509,3.00,507,516,15,400,3000,90
533256,0,0,516,510,2.24,507,516,15,400,3000,90
533278,0,0,516,509,2.00,507,516,15,400,3000,90
533301,0,0,515,508,2.00,507,516,15,400,3000,90
533322,0,0,516,509,2.00,507,516,15,400,3000,90
533345,0,0,516,509,1.00,507,516,15,400,3000,90
533367,0,0,516,509,2.00,507,516,15,400,3000,90
533389,0,0,516,509,2.00,507,516,15,400,3000,90
533411,0,0,516,509,2.00,507,516,15,400,3000,90
533434,0,0,516,509,2.00,507,516,15,400,3000,90
533456,0,0,517,509,1.41,507,516,15,400,3000,90
533478,0,0,515,509,1.00,507,516,15,400,3000,90
533500,0,0,516,509,2.00,507,516,15,400,3000,90
533523,0,0,516,509,3.00,507,516,15,400,3000,90
533544,0,0,516,509,2.00,507,516,15,400,3000,90
533567,0,0,516,509,3.00,507,516,15,400,3000,90
533590,0,0,516,509,2.24,507,516,15,400,3000,90
533612,0,0,516,509,2.00,507,516,15,400,3000,90
533634,0,0,516,510,2.24,507,516,15,400,3000,90
533656,0,0,515,509,2.00,507,516,15,400,3000,90
533679,0,0,516,509,1.41,507,516,15,400,3000,90
533700,0,0,516,510,2.00,507,516,15,400,3000,90
533723,0,0,516,509,1.00,507,516,15,400,3000,90
533745,0,0,516,509,2.00,507,516,15,400,3000,90
533768,0,0,516,510,2.00,507,516,15,400,3000,90
533789,0,0,516,509,2.00,507,516,15,400,3000,90
533812,0,0,517,509,3.00,507,516,15,400,3000,90
533834,0,0,516,509,2.00,507,516,15,400,3000,90
533856,0,0,516,509,2.24,507,516,15,400,3000,90
533878,0,0,516,509,2.00,507,516,15,400,3000,90
533901,0,0,515,509,2.00,507,516,15,400,3000,90
533923,0,0,515,509,1.41,507,516,15,400,3000,90
533945,0,0,517,509,1.00,507,516,15,400,3000,90
533967,0,0,515,509,2.00,507,516,15,400,3000,90
533990,0,0,516,510,2.00,507,516,15,400,3000,90
534011,0,0,516,509,2.00,507,516,15,400,3000,90
534034,0,0,516,509,3.16,507,516,15,400,3000,90
534056,0,0,515,509,2.00,507,516,15,400,3000,90
534079,0,0,516,509,2.00,507,516,15,400,3000,90
534100,0,0,516,509,2.00,507,516,15,400,3000,90
534123,0,0,516,508,1.00,507,516,15,400,3000,90
534146,0,0,516,509,2.00,507,516,15,400,3000,90
534167,0,0,516,509,2.00,507,516,15,400,3000,90
534190,0,0,516,509,2.00,507,516,15,400,3000,90
534212,0,0,516,509,2.00,507,516,15,400,3000,90
534235,0,0,516,508,2.00,507,516,15,400,3000,90
534256,0,0,516,509,1.00,507,516,15,400,3000,90
534279,0,0,515,508,2.00,507,516,15,400,3000,90
534301,0,0,516,509,1.00,507,516,15,400,3000,90
534323,0,0,516,508,1.00,507,516,15,400,3000,90
534345,0,0,516,508,2.00,507,516,15,400,3000,90
534368,0,0,516,509,1.00,507,516,15,400,3000,90
534390,0,0,516,508,1.00,507,516,15,400,3000,90
534412,0,0,516,508,2.24,507,516,15,400,3000,90
534434,0,0,516,509,2.00,507,516,15,400,3000,90
534457,0,0,515,508,1.00,507,516,15,400,3000,90
534478,0,0,516,509,2.00,507,516,15,400,3000,90
534501,0,0,515,509,1.00,507,516,15,400,3000,90
534523,0,0,516,508,1.00,507,516,15,400,3000,90
534545,0,0,516,508,2.00,507,516,15,400,3000,90
534567,0,0,515,508,1.00,507,516,15,400,3000,90
534590,0,0,516,509,1.00,507,516,15,400,3000,90
534612,0,0,516,509,1.00,507,516,15,400,3000,90
534634,0,0,516,508,2.00,507,516,15,400,3000,90
534657,0,0,516,508,1.41,507,516,15,400,3000,90
534679,0,0,516,509,1.00,507,516,15,400,3000,90
534701,0,0,516,509,2.00,507,516,15,400,3000,90
534723,0,0,516,508,1.41,507,516,15,400,3000,90
534746,0,0,516,509,2.00,507,516,15,400,3000,90
534768,0,0,517,509,2.00,507,516,15,400,3000,90
534790,0,0,516,508,1.00,507,516,15,400,3000,90
534812,0,0,516,509,1.00,507,516,15,400,3000,90
534835,0,0,516,509,1.00,507,516,15,400,3000,90
534856,0,0,516,509,1.41,507,516,15,400,3000,90
534879,0,0,516,509,2.00,507,516,15,400,3000,90
534901,0,0,516,509,1.00,507,516,15,400,3000,90
534923,0,0,515,509,2.00,507,516,15,400,3000,90
534945,0,0,516,509,1.00,507,516,15,400,3000,90
534968,0,0,516,508,2.00,507,516,15,400,3000,90
534989,0,0,516,508,1.00,507,516,15,400,3000,90
535012,0,0,516,508,2.00,507,516,15,400,3000,90
535034,0,0,516,508,2.00,507,516,15,400,3000,90
535057,0,0,516,508,1.00,507,516,15,400,3000,90
535078,0,0,517,509,2.00,507,516,15,400,3000,90
535101,0,0,516,509,2.00,507,516,15,400,3000,90
535123,0,0,516,508,1.00,507,516,15,400,3000,90
535145,0,0,516,509,2.00,507,516,15,400,3000,90
535168,0,0,516,508,1.00,507,516,15,400,3000,90
535190,0,0,515,508,2.00,507,516,15,400,3000,90
535213,0,0,516,509,2.00,507,516,15,400,3000,90
535234,0,0,516,509,2.00,507,516,15,400,3000,90
535257,0,0,516,508,1.00,507,516,15,400,3000,90
535279,0,0,516,509,1.00,507,516,15,400,3000,90
535301,0,0,516,508,1.41,507,516,15,400,3000,90
535323,0,0,516,508,1.41,507,516,15,400,3000,90
535346,0,0,516,508,1.00,507,516,15,400,3000,90
535367,0,0,515,509,1.41,507,516,15,400,3000,90
535390,0,0,516,508,1.00,507,516,15,400,3000,90
535412,0,0,516,509,2.24,507,516,15,400,3000,90
535435,0,0,515,509,1.00,507,516,15,400,3000,90
535456,0,0,516,508,2.24,507,516,15,400,3000,90
535479,0,0,516,509,2.24,507,516,15,400,3000,90
535501,0,0,516,509,1.00,507,516,15,400,3000,90
535523,0,0,515,508,2.00,507,516,15,400,3000,90
535545,0,0,516,508,1.41,507,516,15,400,3000,90
535568,0,0,515,508,1.00,507,516,15,400,3000,90
535590,0,0,516,508,2.00,507,516,15,400,3000,90
535612,0,0,516,508,2.00,507,516,15,400,3000,90
535634,0,0,516,508,2.00,507,516,15,400,3000,90
535657,0,0,515,508,2.00,507,516,15,400,3000,90
535678,0,0,516,508,1.00,507,516,15,400,3000,90
535701,0,0,516,509,2.00,507,516,15,400,3000,90
535724,0,0,515,508,1.00,507,516,15,400,3000,90
535745,0,0,516,508,2.00,507,516,15,400,3000,90
535768,0,0,517,508,1.00,507,516,15,400,3000,90
535790,0,0,515,508,1.00,507,516,15,400,3000,90
535813,0,0,516,509,2.00,507,516,15,400,3000,90
535834,0,0,516,508,2.00,507,516,15,400,3000,90
535857,0,0,516,508,2.00,507,516,15,400,3000,90
535879,0,0,516,508,2.00,507,516,15,400,3000,90
535901,0,0,516,508,2.00,507,516,15,400,3000,90
535923,0,0,515,508,2.00,507,516,15,400,3000,90
535946,0,0,517,509,2.00,507,516,15,400,3000,90
535968,0,0,516,508,2.00,507,516,15,400,3000,90
535990,0,0,516,508,1.00,507,516,15,400,3000,90
536012,0,0,516,508,2.00,507,516,15,400,3000,90
536035,0,0,515,508,2.00,507,516,15,400,3000,90
536056,0,0,515,508,1.41,507,516,15,400,3000,90
536079,0,0,516,509,2.24,507,516,15,400,3000,90
536101,0,0,516,509,2.00,507,516,15,400,3000,90
536124,0,0,516,509,1.00,507,516,15,400,3000,90
536145,0,0,516,509,1.00,507,516,15,400,3000,90
536168,0,0,515,509,2.00,507,516,15,400,3000,90
536190,0,0,516,509,1.00,507,516,15,400,3000,90
536212,0,0,515,509,1.00,507,516,15,400,3000,90
536235,0,0,516,508,1.00,507,516,15,400,3000,90
536257,0,0,516,509,1.00,507,516,15,400,3000,90
536279,0,0,515,509,2.24,507,516,15,400,3000,90
536301,0,0,516,507,1.00,507,516,15,400,3000,90
536324,0,0,515,508,1.00,507,516,15,400,3000,90
536346,0,0,515,508,1.41,507,516,15,400,3000,90
536368,0,0,515,509,1.00,507,516,15,400,3000,90
536390,0,0,516,508,2.00,507,516,15,400,3000,90
536413,0,0,516,508,1.00,507,516,15,400,3000,90
536434,0,0,516,509,1.00,507,516,15,400,3000,90
536457,0,0,516,508,2.00,507,516,15,400,3000,90
536479,0,0,516,509,2.00,507,516,15,400,3000,90
536501,0,0,516,508,2.00,507,516,15,400,3000,90
536523,0,0,515,509,1.41,507,516,15,400,3000,90
536546,0,0,516,508,1.00,507,516,15,400,3000,90
536568,0,0,516,508,2.00,507,516,15,400,3000,90
536590,0,0,515,509,1.00,507,516,15,400,3000,90
536612,0,0,516,509,1.41,507,516,15,400,3000,90
536635,0,0,516,509,2.00,507,516,15,400,3000,90
536656,0,0,516,508,1.41,507,516,15,400,3000,90
536679,0,0,516,509,1.00,507,516,15,400,3000,90
536701,0,0,515,508,2.00,507,516,15,400,3000,90
536724,0,0,516,508,0.00,507,516,15,400,3000,90
536745,0,0,516,509,1.00,507,516,15,400,3000,90
536768,0,0,515,508,2.24,507,516,15,400,3000,90
536791,0,0,515,508,2.24,507,516,15,400,3000,90
536812,0,0,516,508,1.41,507,516,15,400,3000,90
536835,0,0,515,509,2.00,507,516,15,400,3000,90
536857,0,0,516,508,1.41,507,516,15,400,3000,90
536879,0,0,516,509,2.24,507,516,15,400,3000,90
536901,0,0,516,509,2.00,507,516,15,400,3000,90
536924,0,0,516,508,1.41,507,516,15,400,3000,90
536946,0,0,516,508,2.24,507,516,15,400,3000,90
536968,0,0,515,509,2.00,507,516,15,400,3000,90
536990,0,0,516,509,2.24,507,516,15,400,3000,90
537013,0,0,516,508,2.00,507,516,15,400,3000,90
537034,0,0,515,508,2.24,507,516,15,400,3000,90
537057,0,0,515,509,2.24,507,516,15,400,3000,90
537079,0,0,516,509,1.00,507,516,15,400,3000,90
537102,0,0,516,508,1.00,507,516,15,400,3000,90
537123,0,0,515,508,1.00,507,516,15,400,3000,90
537146,0,0,516,508,2.24,507,516,15,400,3000,90
537168,0,0,516,509,1.00,507,516,15,400,3000,90
537190,0,0,515,508,1.00,507,516,15,400,3000,90
537212,0,0,516,508,1.00,507,516,15,400,3000,90
537235,0,0,516,509,1.41,507,516,15,400,3000,90
537256,0,0,516,508,1.00,507,516,15,400,3000,90
537279,0,0,515,508,2.00,507,516,15,400,3000,90
537302,0,0,516,509,2.00,507,516,15,400,3000,90
537324,0,0,515,508,1.41,507,516,15,400,3000,90
537346,0,0,516,508,1.41,507,516,15,400,3000,90
537368,0,0,516,509,2.00,507,516,15,400,3000,90
537391,0,0,515,508,1.00,507,516,15,400,3000,90
537412,0,0,516,509,1.00,507,516,15,400,3000,90
537435,0,0,516,509,2.00,507,516,15,400,3000,90
537457,0,0,515,508,1.00,507,516,15,400,3000,90
