1744605,0,354,546,538,7.62,536,552,15,400,3000,90
1744631,0,354,545,539,8.06,536,552,15,400,3000,90
1744658,0,354,546,538,7.07,536,552,15,400,3000,90
1744686,0,354,546,540,5.83,536,552,15,400,3000,90
1744712,0,354,546,538,6.40,536,552,15,400,3000,90
1744739,0,354,546,538,4.47,536,552,15,400,3000,90
1744765,0,354,547,539,4.47,536,552,15,400,3000,90
1744792,0,354,545,538,5.39,536,552,15,400,3000,90
1744820,0,354,546,539,5.83,536,552,15,400,3000,90
1744846,0,354,548,537,5.83,536,552,15,400,3000,90
1744873,0,354,548,539,6.40,536,552,15,400,3000,90
1744900,0,354,548,539,4.47,536,552,15,400,3000,90
1744926,0,354,548,538,4.47,536,552,15,400,3000,90
1744953,0,354,547,539,8.25,536,552,15,400,3000,90
1744980,0,354,547,540,7.62,536,552,15,400,3000,90
1745007,0,354,547,539,5.39,536,552,15,400,3000,90
1745034,0,354,547,539,6.71,536,552,15,400,3000,90
1745060,0,354,548,538,8.49,536,552,15,400,3000,90
1745087,0,354,548,540,5.39,536,552,15,400,3000,90
1745115,0,354,546,538,7.21,536,552,15,400,3000,90
1745141,0,354,547,537,5.39,536,552,15,400,3000,90
1745168,0,354,546,539,6.32,536,552,15,400,3000,90
1745195,0,354,546,539,5.83,536,552,15,400,3000,90
1745221,0,354,547,539,4.47,536,552,15,400,3000,90
1745249,0,354,548,539,5.83,536,552,15,400,3000,90
1745275,0,354,546,537,5.10,536,552,15,400,3000,90
1745302,0,354,548,538,6.71,536,552,15,400,3000,90
1745329,0,354,547,539,5.00,536,552,15,400,3000,90
1745355,0,354,546,539,4.47,536,552,15,400,3000,90
1745383,0,354,548,539,5.83,536,552,15,400,3000,90
1745410,0,354,547,538,5.83,536,552,15,400,3000,90
1745436,0,354,548,540,5.83,536,552,15,400,3000,90
1745463,0,354,547,539,5.66,536,552,15,400,3000,90
1745489,0,354,547,539,6.40,536,552,15,400,3000,90
1745517,0,354,547,540,5.66,536,552,15,400,3000,90
1745544,0,354,547,539,5.83,536,552,15,400,3000,90
1745570,0,354,546,538,4.12,536,552,15,400,3000,90
1745597,0,354,547,537,6.08,536,552,15,400,3000,90
1745624,0,354,546,537,6.71,536,552,15,400,3000,90
1745650,0,354,545,537,5.00,536,552,15,400,3000,90
1745678,0,354,547,539,6.40,536,552,15,400,3000,90
1745704,0,354,546,539,5.39,536,552,15,400,3000,90
1745731,0,354,548,540,6.32,536,552,15,400,3000,90
1745758,0,354,548,538,6.40,536,552,15,400,3000,90
1745784,0,354,547,538,5.00,536,552,15,400,3000,90
1745812,0,354,548,539,6.40,536,552,15,400,3000,90
1745839,0,354,544,540,5.39,536,552,15,400,3000,90
1745865,0,354,546,538,5.66,536,552,15,400,3000,90
1745892,0,354,547,538,5.83,536,552,15,400,3000,90
1745918,0,354,547,537,6.71,536,552,15,400,3000,90
1745946,0,354,548,538,5.83,536,552,15,400,3000,90
1745973,0,354,546,538,8.49,536,552,15,400,3000,90
1745999,0,354,545,540,5.83,536,552,15,400,3000,90
1746026,0,354,546,539,7.28,536,552,15,400,3000,90
1746053,0,354,549,539,7.21,536,552,15,400,3000,90
1746080,0,354,547,539,6.71,536,552,15,400,3000,90
1746107,0,354,546,539,8.06,536,552,15,400,3000,90
1746134,0,354,544,538,7.62,536,552,15,400,3000,90
1746160,0,354,547,536,5.66,536,552,15,400,3000,90
1746187,0,354,547,536,6.08,536,552,15,400,3000,90
1746214,0,354,550,538,6.71,536,552,15,400,3000,90
1746241,0,354,547,539,5.39,536,552,15,400,3000,90
1746268,0,354,548,539,7.62,536,552,15,400,3000,90
1746294,0,354,547,538,6.32,536,552,15,400,3000,90
1746321,0,354,546,540,4.24,536,552,15,400,3000,90
1746348,0,354,548,537,6.40,536,552,15,400,3000,90
1746375,0,354,547,541,2.83,536,552,15,400,3000,90
1746402,0,354,548,541,5.39,536,552,15,400,3000,90
1746428,0,354,547,540,4.47,536,552,15,400,3000,90
1746455,0,354,545,539,6.71,536,552,15,400,3000,90
1746482,0,354,548,539,7.21,536,552,15,400,3000,90
1746509,0,354,547,539,7.07,536,552,15,400,3000,90
1746536,0,354,546,538,4.47,536,552,15,400,3000,90
1746563,0,354,547,539,5.83,536,552,15,400,3000,90
1746589,0,354,546,540,6.40,536,552,15,400,3000,90
1746616,0,354,546,538,7.21,536,552,15,400,3000,90
1746643,0,354,548,541,7.21,536,552,15,400,3000,90
1746670,0,354,548,539,8.06,536,552,15,400,3000,90
1746697,0,354,549,538,6.40,536,552,15,400,3000,90
1746723,0,354,550,539,3.61,536,552,15,400,3000,90
1746750,0,354,547,539,5.66,536,552,15,400,3000,90
1746777,0,354,547,539,5.83,536,552,15,400,3000,90
1746804,0,354,548,540,6.40,536,552,15,400,3000,90
1746831,0,354,549,539,7.07,536,552,15,400,3000,90
1746857,0,354,545,539,7.62,536,552,15,400,3000,90
1746884,0,354,548,541,6.71,536,552,15,400,3000,90
1746911,0,354,548,539,5.00,536,552,15,400,3000,90
1746938,0,354,548,538,6.40,536,552,15,400,3000,90
1746965,0,354,546,540,5.83,536,552,15,400,3000,90
1746992,0,354,545,538,6.40,536,552,15,400,3000,90
1747018,0,354,548,537,6.71,536,552,15,400,3000,90
1747045,0,354,547,538,5.00,536,552,15,400,3000,90
1747072,0,354,547,539,5.00,536,552,15,400,3000,90
1747099,0,354,546,538,7.21,536,552,15,400,3000,90
1747126,0,354,547,541,5.83,536,552,15,400,3000,90
1747152,0,354,547,539,5.39,536,552,15,400,3000,90
1747179,0,354,547,538,6.32,536,552,15,400,3000,90
1747206,0,354,546,537,3.61,536,552,15,400,3000,90
1747232,0,354,547,538,5.39,536,552,15,400,3000,90
1747260,0,354,545,538,7.07,536,552,15,400,3000,90
1747287,0,354,546,538,7.62,536,552,15,400,3000,90
1747313,0,354,548,537,6.00,536,552,15,400,3000,90
1747340,0,354,548,536,6.08,536,552,15,400,3000,90
1747366,0,354,547,536,5.39,536,552,15,400,3000,90
1747394,0,354,548,535,5.00,536,552,15,400,3000,90
1747421,0,354,549,534,7.00,536,552,15,400,3000,90
1747447,0,354,547,518,7.21,536,552,15,400,3000,90
1747474,0,354,548,476,25.71,536,552,15,400,3000,90
1747503,0,354,553,484,56.04,536,552,15,400,3000,90
1747530,0,354,552,483,50.01,536,552,15,400,3000,90
1747559,0,354,558,476,54.01,536,552,15,400,3000,90
1747588,0,354,556,486,59.14,536,552,15,400,3000,90
1747615,0,354,555,523,44.10,536,552,15,400,3000,90
1747644,0,354,550,538,3.16,536,552,15,400,3000,90
1747671,0,354,550,537,1.00,536,552,15,400,3000,90
1747697,0,354,550,537,2.24,536,552,15,400,3000,90
1747724,0,354,551,539,2.24,536,552,15,400,3000,90
1747751,0,354,551,537,3.16,536,552,15,400,3000,90
1747778,0,354,550,539,2.24,536,552,15,400,3000,90
1747805,0,354,551,537,1.41,536,552,15,400,3000,90
1747831,0,354,551,538,4.12,536,552,15,400,3000,90
1747858,0,354,550,537,5.39,536,552,15,400,3000,90
1747886,0,354,551,537,1.00,536,552,15,400,3000,90
1747912,0,354,551,536,3.16,536,552,15,400,3000,90
1747939,0,354,550,537,4.47,536,552,15,400,3000,90
1747965,0,354,550,538,1.00,536,552,15,400,3000,90
1747992,0,354,551,535,1.00,536,552,15,400,3000,90
1748019,0,354,551,536,2.00,536,552,15,400,3000,90
1748046,0,354,550,537,3.61,536,552,15,400,3000,90
1748073,0,354,550,537,2.83,536,552,15,400,3000,90
1748100,0,354,550,536,2.24,536,552,15,400,3000,90
1748126,0,354,551,537,3.61,536,552,15,400,3000,90
1748153,0,354,550,538,3.16,536,552,15,400,3000,90
1748179,0,354,549,537,2.24,536,552,15,400,3000,90
1748207,0,354,550,537,3.61,536,552,15,400,3000,90
1748234,0,354,550,536,1.41,536,552,15,400,3000,90
1748260,0,354,551,537,2.00,536,552,15,400,3000,90
1748287,0,354,551,537,4.12,536,552,15,400,3000,90
1748314,0,354,551,538,2.24,536,552,15,400,3000,90
1748340,0,354,551,537,3.16,536,552,15,400,3000,90
1748368,0,354,551,537,2.24,536,552,15,400,3000,90
1748395,0,354,553,537,2.24,536,552,15,400,3000,90
1748421,0,354,551,539,4.47,536,552,15,400,3000,90
1748448,0,354,550,538,2.24,536,552,15,400,3000,90
1748474,0,354,550,538,3.16,536,552,15,400,3000,90
1748502,0,354,550,538,2.24,536,552,15,400,3000,90
1748529,0,354,551,537,3.61,536,552,15,400,3000,90
1748555,0,354,551,536,3.16,536,552,15,400,3000,90
1748582,0,354,551,537,3.16,536,552,15,400,3000,90
1748609,0,354,549,537,3.16,536,552,15,400,3000,90
1748636,0,354,550,537,3.16,536,552,15,400,3000,90
1748663,0,354,550,537,3.61,536,552,15,400,3000,90
1748689,0,354,549,538,3.00,536,552,15,400,3000,90
1748716,0,354,550,538,3.61,536,552,15,400,3000,90
1748743,0,354,550,537,2.24,536,552,15,400,3000,90
1748769,0,354,551,537,1.41,536,552,15,400,3000,90
1748797,0,354,550,540,3.16,536,552,15,400,3000,90
1748824,0,354,551,539,5.66,536,552,15,400,3000,90
1748850,0,354,550,540,2.24,536,552,15,400,3000,90
1748877,0,354,550,542,3.16,536,552,15,400,3000,90
1748903,0,354,551,538,3.16,536,552,15,400,3000,90
1748931,0,354,550,538,3.16,536,552,15,400,3000,90
1748958,0,354,549,538,3.61,536,552,15,400,3000,90
1748984,0,354,552,538,5.00,536,552,15,400,3000,90
1749011,0,354,551,538,2.24,536,552,15,400,3000,90
1749038,0,354,551,539,5.00,536,552,15,400,3000,90
1749065,0,354,550,538,3.61,536,552,15,400,3000,90
1749092,0,354,550,540,3.61,536,552,15,400,3000,90
1749118,0,354,551,537,4.12,536,552,15,400,3000,90
1749145,0,354,550,540,3.16,536,552,15,400,3000,90
1749172,0,354,551,539,5.00,536,552,15,400,3000,90
1749198,0,354,551,539,2.83,536,552,15,400,3000,90
1749226,0,354,549,540,5.00,536,552,15,400,3000,90
1749253,0,354,550,540,4.12,536,552,15,400,3000,90
1749279,0,354,549,541,5.83,536,552,15,400,3000,90
1749306,0,354,550,541,3.61,536,552,15,400,3000,90
1749332,0,354,551,541,6.32,536,552,15,400,3000,90
1749360,0,354,549,542,5.10,536,552,15,400,3000,90
1749387,0,354,550,541,4.47,536,552,15,400,3000,90
1749413,0,354,550,541,3.16,536,552,15,400,3000,90
1749440,0,354,551,543,5.39,536,552,15,400,3000,90
1749467,0,354,550,542,5.39,536,552,15,400,3000,90
1749493,0,354,550,540,5.10,536,552,15,400,3000,90
1749521,0,354,545,541,5.00,536,552,15,400,3000,90
1749548,0,354,543,544,8.49,536,552,15,400,3000,90
1749574,0,354,546,540,12.21,536,552,15,400,3000,90
1749603,0,354,545,540,8.60,536,552,15,400,3000,90
1749629,0,354,545,538,6.32,536,552,15,400,3000,90
1749656,0,354,544,537,7.21,536,552,15,400,3000,90
1749683,0,354,550,537,6.71,536,552,15,400,3000,90
1749709,0,354,548,538,3.00,536,552,15,400,3000,90
1749737,0,354,551,538,1.41,536,552,15,400,3000,90
1749764,0,354,549,538,4.24,536,552,15,400,3000,90
1749790,0,354,548,533,3.61,536,552,15,400,3000,90
1749817,0,354,550,532,1.41,536,552,15,400,3000,90
1749843,0,354,549,531,5.00,536,552,15,400,3000,90
1749871,0,354,552,532,4.47,536,552,15,400,3000,90
1749898,0,354,550,533,4.24,536,552,15,400,3000,90
1749924,0,354,549,531,5.00,536,552,15,400,3000,90
1749951,0,354,550,529,5.39,536,552,15,400,3000,90
1749978,0,354,552,504,8.54,536,552,15,400,3000,90
1750005,0,354,578,381,49.00,536,552,15,400,3000,90
1750033,1,354,606,370,174.26,536,552,15,400,3000,90
1750063,1,354,643,431,167.16,536,552,15,400,3000,90
1750092,1,354,642,450,134.71,536,552,15,400,3000,90
1750122,1,354,638,459,122.38,536,552,15,400,3000,90
1750152,1,354,628,471,114.11,536,552,15,400,3000,90
1750181,1,354,627,480,98.08,536,552,15,400,3000,90
1750210,1,354,620,496,92.42,536,552,15,400,3000,90
1750239,1,354,576,517,73.82,536,552,15,400,3000,90
1750266,1,354,551,539,15.62,536,552,15,400,3000,90
1750295,1,354,550,537,2.24,536,552,15,400,3000,90
1750322,1,354,551,537,2.24,536,552,15,400,3000,90
1750348,1,354,551,538,2.24,536,552,15,400,3000,90
1750376,1,354,551,539,3.16,536,552,15,400,3000,90
1750403,1,354,551,538,2.24,536,552,15,400,3000,90
1750429,1,354,550,537,2.24,536,552,15,400,3000,90
1750456,2,354,550,538,2.00,536,552,15,400,3000,90
1750482,3,354,550,538,2.24,536,552,15,400,3000,90
1750510,3,354,551,538,2.24,536,552,15,400,3000,90
1750537,3,354,552,538,1.41,536,552,15,400,3000,90
1750563,3,354,550,538,2.24,536,552,15,400,3000,90
1750590,3,354,549,538,5.83,536,552,15,400,3000,90
1750617,3,354,551,537,2.24,536,552,15,400,3000,90
1750643,3,354,551,536,2.83,536,552,15,400,3000,90
1750671,3,354,550,539,4.12,536,552,15,400,3000,90
1750697,3,354,549,539,3.61,536,552,15,400,3000,90
1750724,3,354,551,538,4.12,536,552,15,400,3000,90
1750751,3,354,552,537,2.00,536,552,15,400,3000,90
1750777,3,354,549,540,2.24,536,552,15,400,3000,90
1750804,3,354,546,537,3.00,536,552,15,400,3000,90
1750832,3,354,546,538,8.25,536,552,15,400,3000,90
1750858,3,354,545,538,6.08,536,552,15,400,3000,90
1750885,3,354,546,538,7.28,536,552,15,400,3000,90
1750912,3,354,545,537,6.71,536,552,15,400,3000,90
1750938,3,354,545,538,7.07,536,552,15,400,3000,90
1750966,3,354,545,538,8.25,536,552,15,400,3000,90
1750992,3,354,544,538,5.39,536,552,15,400,3000,90
1751019,3,354,547,538,8.25,536,552,15,400,3000,90
1751046,3,354,546,539,7.07,536,552,15,400,3000,90
1751072,3,354,546,537,8.06,536,552,15,400,3000,90
1751100,3,354,549,538,8.06,536,552,15,400,3000,90
1751127,3,354,546,538,6.71,536,552,15,400,3000,90
1751153,3,354,545,540,6.08,536,552,15,400,3000,90
1751180,3,354,546,538,8.06,536,552,15,400,3000,90
1751206,3,354,547,539,6.08,536,552,15,400,3000,90
1751234,3,354,547,538,6.08,536,552,15,400,3000,90
1751261,3,354,545,539,6.32,536,552,15,400,3000,90
1751287,3,354,545,539,7.21,536,552,15,400,3000,90
1751314,3,354,547,538,7.28,536,552,15,400,3000,90
1751341,3,354,545,537,7.28,536,552,15,400,3000,90
1751368,3,354,545,540,5.39,536,552,15,400,3000,90
1751395,3,354,547,539,6.32,536,552,15,400,3000,90
1751421,3,354,545,538,5.39,536,552,15,400,3000,90
1751448,3,354,545,539,4.47,536,552,15,400,3000,90
1751475,3,354,545,538,7.00,536,552,15,400,3000,90
1751501,3,354,546,541,7.62,536,552,15,400,3000,90
1751529,3,354,546,537,6.32,536,552,15,400,3000,90
1751556,3,354,545,538,5.39,536,552,15,400,3000,90
1751582,3,354,546,538,7.28,536,552,15,400,3000,90
1751609,3,354,548,537,7.07,536,552,15,400,3000,90
1751635,3,354,544,537,8.60,536,552,15,400,3000,90
1751663,3,354,545,538,6.71,536,552,15,400,3000,90
1751690,3,354,546,538,8.06,536,552,15,400,3000,90
1751716,3,354,546,538,6.32,536,552,15,400,3000,90
1751743,3,354,548,537,7.28,536,552,15,400,3000,90
1751770,3,354,546,538,5.39,536,552,15,400,3000,90
1751797,3,354,547,541,7.07,536,552,15,400,3000,90
1751824,3,354,545,539,5.39,536,552,15,400,3000,90
1751851,3,354,547,537,7.21,536,552,15,400,3000,90
1751877,3,354,548,539,3.61,536,552,15,400,3000,90
1751904,3,354,549,541,5.00,536,552,15,400,3000,90
1751931,3,354,548,539,5.83,536,552,15,400,3000,90
1751958,3,354,547,542,5.39,536,552,15,400,3000,90
1751985,3,354,548,539,3.61,536,552,15,400,3000,90
1752011,3,354,549,539,5.00,536,552,15,400,3000,90
1752038,3,354,549,540,4.24,536,552,15,400,3000,90
1752065,3,354,548,539,5.00,536,552,15,400,3000,90
1752092,3,354,548,538,3.61,536,552,15,400,3000,90
1752119,3,354,548,539,5.66,536,552,15,400,3000,90
1752145,3,354,549,539,5.83,536,552,15,400,3000,90
1752172,3,354,548,539,2.24,536,552,15,400,3000,90
1752199,3,354,550,539,7.21,536,552,15,400,3000,90
1752226,3,354,549,539,5.66,536,552,15,400,3000,90
1752253,3,354,548,542,4.47,536,552,15,400,3000,90
1752280,3,354,548,537,4.24,536,552,15,400,3000,90
1752306,3,354,551,539,2.24,536,552,15,400,3000,90
1752333,3,354,548,541,5.83,536,552,15,400,3000,90
1752360,3,354,549,540,7.81,536,552,15,400,3000,90
1752387,3,354,548,539,5.39,536,552,15,400,3000,90
1752414,3,354,549,542,5.39,536,552,15,400,3000,90
1752440,3,354,548,539,5.66,536,552,15,400,3000,90
1752467,3,354,547,540,6.40,536,552,15,400,3000,90
1752495,3,354,550,539,6.40,536,552,15,400,3000,90
1752521,3,354,547,539,5.00,536,552,15,400,3000,90
1752548,3,354,548,540,6.40,536,552,15,400,3000,90
1752574,3,354,548,542,4.47,536,552,15,400,3000,90
1752601,3,354,549,538,3.61,536,552,15,400,3000,90
1752629,3,354,550,538,2.24,536,552,15,400,3000,90
1752655,3,354,548,541,6.40,536,552,15,400,3000,90
1752682,3,354,548,540,5.66,536,552,15,400,3000,90
1752709,3,354,547,538,5.83,536,552,15,400,3000,90
1752735,3,354,549,540,5.00,536,552,15,400,3000,90
1752762,3,354,547,540,5.00,536,552,15,400,3000,90
1752790,3,354,547,539,3.61,536,552,15,400,3000,90
1752816,3,354,548,539,5.00,536,552,15,400,3000,90
1752843,3,354,548,540,5.00,536,552,15,400,3000,90
1752869,3,354,547,537,6.71,536,552,15,400,3000,90
1752896,3,354,544,539,5.00,536,552,15,400,3000,90
1752924,3,354,545,539,8.25,536,552,15,400,3000,90
1752950,3,354,545,541,8.94,536,552,15,400,3000,90
1752977,3,354,545,539,7.21,536,552,15,400,3000,90
1753004,3,354,547,541,7.62,536,552,15,400,3000,90
1753030,3,354,546,540,7.21,536,552,15,400,3000,90
1753058,3,354,546,540,7.21,536,552,15,400,3000,90
1753084,3,354,547,540,7.81,536,552,15,400,3000,90
1753111,3,354,546,541,8.49,536,552,15,400,3000,90
1753138,3,354,548,540,5.39,536,552,15,400,3000,90
1753164,3,354,548,538,6.71,536,552,15,400,3000,90
1753191,3,354,547,539,7.21,536,552,15,400,3000,90
1753219,3,354,546,540,5.00,536,552,15,400,3000,90
1753245,3,354,547,539,8.60,536,552,15,400,3000,90
1753272,3,354,548,540,6.40,536,552,15,400,3000,90
1753298,3,354,549,539,5.83,536,552,15,400,3000,90
1753325,3,354,549,539,4.24,536,552,15,400,3000,90
1753353,3,354,546,540,6.40,536,552,15,400,3000,90
1753379,3,354,547,539,4.47,536,552,15,400,3000,90
1753406,3,354,547,539,7.21,536,552,15,400,3000,90
1753433,3,354,546,538,5.00,536,552,15,400,3000,90
1753459,3,354,547,539,7.07,536,552,15,400,3000,90
1753486,0,355,547,538,7.81,538,547,15,400,3000,90
1753513,0,355,547,539,2.00,538,547,15,400,3000,90
1753540,0,355,548,540,3.00,538,547,15,400,3000,90
1753567,0,355,547,540,1.00,538,547,15,400,3000,90
1753593,0,355,548,538,2.24,538,547,15,400,3000,90
1753621,0,355,546,540,2.00,538,547,15,400,3000,90
1753648,0,355,549,539,2.00,538,547,15,400,3000,90
1753674,0,355,547,540,2.00,538,547,15,400,3000,90
1753701,0,355,548,539,1.00,538,547,15,400,3000,90
1753728,0,355,547,538,2.00,538,547,15,400,3000,90
1753754,0,355,546,540,2.24,538,547,15,400,3000,90
1753782,0,355,547,539,1.00,538,547,15,400,3000,90
1753808,0,355,547,539,1.41,538,547,15,400,3000,90
1753835,0,355,545,540,2.00,538,547,15,400,3000,90
1753862,0,355,547,540,2.00,538,547,15,400,3000,90
1753888,0,355,546,539,3.16,538,547,15,400,3000,90
1753915,0,355,547,537,1.00,538,547,15,400,3000,90
1753942,0,355,546,540,1.41,538,547,15,400,3000,90
1753969,0,355,548,541,2.00,538,547,15,400,3000,90
1753996,0,355,547,540,3.16,538,547,15,400,3000,90
1754022,0,355,548,542,1.41,538,547,15,400,3000,90
1754049,0,355,547,539,2.24,538,547,15,400,3000,90
1754076,0,355,547,539,2.00,538,547,15,400,3000,90
1754103,0,355,547,539,1.00,538,547,15,400,3000,90
1754130,0,355,548,539,2.00,538,547,15,400,3000,90
1754157,0,355,546,540,1.00,538,547,15,400,3000,90
1754183,0,355,547,539,2.83,538,547,15,400,3000,90
1754210,0,355,547,539,2.24,538,547,15,400,3000,90
1754236,0,355,547,540,2.00,538,547,15,400,3000,90
1754263,0,355,547,540,3.16,538,547,15,400,3000,90
1754291,0,355,548,540,2.00,538,547,15,400,3000,90
1754317,0,355,547,539,4.47,538,547,15,400,3000,90
1754344,0,355,547,540,2.24,538,547,15,400,3000,90
1754371,0,355,547,537,1.41,538,547,15,400,3000,90
1754397,0,355,546,540,2.83,538,547,15,400,3000,90
1754425,0,355,548,540,3.16,538,547,15,400,3000,90
1754451,0,355,549,541,1.00,538,547,15,400,3000,90
1754478,0,355,546,538,2.24,538,547,15,400,3000,90
1754505,0,355,549,539,2.00,538,547,15,400,3000,90
1754531,0,355,545,538,2.83,538,547,15,400,3000,90
1754558,0,355,547,539,0.00,538,547,15,400,3000,90
1754585,0,355,547,539,2.00,538,547,15,400,3000,90
1754612,0,355,546,540,1.00,538,547,15,400,3000,90
1754639,0,355,547,539,2.83,538,547,15,400,3000,90
1754665,0,355,546,538,1.41,538,547,15,400,3000,90
1754692,0,355,547,538,1.00,538,547,15,400,3000,90
1754719,0,355,546,538,3.16,538,547,15,400,3000,90
1754745,0,355,545,537,2.83,538,547,15,400,3000,90
1754773,0,355,545,538,2.24,538,547,15,400,3000,90
1754800,0,355,547,538,1.41,538,547,15,400,3000,90
1754826,0,355,545,537,2.24,538,547,15,400,3000,90
1754853,0,355,545,536,2.24,538,547,15,400,3000,90
1754880,0,355,547,539,3.16,538,547,15,400,3000,90
1754907,0,355,547,529,2.24,538,547,15,400,3000,90
1754934,0,355,546,521,7.00,538,547,15,400,3000,90
1754960,0,355,550,443,25.18,538,547,15,400,3000,90
1754989,1,355,564,389,115.02,538,547,15,400,3000,90
1755019,1,355,578,449,145.83,538,547,15,400,3000,90
1755048,1,355,574,491,81.15,538,547,15,400,3000,90
1755076,1,355,574,501,53.00,538,547,15,400,3000,90
1755105,1,355,576,513,43.28,538,547,15,400,3000,90
1755133,1,355,574,523,36.24,538,547,15,400,3000,90
1755161,1,355,573,525,31.76,538,547,15,400,3000,90
1755190,1,355,551,536,27.29,538,547,15,400,3000,90
1755217,1,355,553,537,3.16,538,547,15,400,3000,90
1755245,1,355,551,537,3.16,538,547,15,400,3000,90
1755272,1,355,552,537,4.00,538,547,15,400,3000,90
1755298,1,355,549,538,3.00,538,547,15,400,3000,90
1755325,1,355,550,539,4.12,538,547,15,400,3000,90
1755352,1,355,551,539,5.10,538,547,15,400,3000,90
1755379,1,355,549,539,4.12,538,547,15,400,3000,90
1755406,2,355,551,540,3.16,538,547,15,400,3000,90
1755432,3,355,549,540,6.08,538,547,15,400,3000,90
1755459,3,355,550,539,4.12,538,547,15,400,3000,90
1755486,3,355,551,540,3.61,538,547,15,400,3000,90
1755512,3,355,549,540,2.83,538,547,15,400,3000,90
1755540,3,355,552,538,4.12,538,547,15,400,3000,90
1755567,3,355,549,540,4.47,538,547,15,400,3000,90
1755593,3,355,550,540,2.83,538,547,15,400,3000,90
1755620,3,355,551,540,5.00,538,547,15,400,3000,90
1755646,3,355,551,541,4.47,538,547,15,400,3000,90
1755674,3,355,551,539,5.10,538,547,15,400,3000,90
1755701,3,355,552,539,3.16,538,547,15,400,3000,90
1755727,3,355,548,539,2.24,538,547,15,400,3000,90
1755754,3,355,548,539,2.24,538,547,15,400,3000,90
1755781,3,355,548,541,2.83,538,547,15,400,3000,90
1755808,3,355,548,540,3.16,538,547,15,400,3000,90
1755835,3,355,547,540,2.24,538,547,15,400,3000,90
1755862,3,355,546,538,2.00,538,547,15,400,3000,90
1755888,3,355,546,540,3.16,538,547,15,400,3000,90
1755915,3,355,549,539,2.24,538,547,15,400,3000,90
1755942,3,355,549,539,2.24,538,547,15,400,3000,90
1755969,3,355,547,539,2.24,538,547,15,400,3000,90
1755996,3,355,548,539,2.00,538,547,15,400,3000,90
1756022,3,355,548,539,1.41,538,547,15,400,3000,90
1756049,3,355,546,539,1.41,538,547,15,400,3000,90
1756076,3,355,548,539,2.24,538,547,15,400,3000,90
1756103,3,355,548,539,3.16,538,547,15,400,3000,90
1756130,3,355,550,541,4.12,538,547,15,400,3000,90
1756156,3,355,547,538,1.00,538,547,15,400,3000,90
1756183,3,355,548,538,2.83,538,547,15,400,3000,90
1756210,3,355,546,541,4.12,538,547,15,400,3000,90
1756236,3,355,548,539,3.16,538,547,15,400,3000,90
1756264,3,355,547,539,2.24,538,547,15,400,3000,90
1756291,3,355,548,538,1.41,538,547,15,400,3000,90
1756317,3,355,546,539,4.12,538,547,15,400,3000,90
1756344,3,355,547,539,1.00,538,547,15,400,3000,90
1756370,3,355,548,539,1.41,538,547,15,400,3000,90
1756397,3,355,546,538,1.41,538,547,15,400,3000,90
1756425,3,355,550,539,1.41,538,547,15,400,3000,90
1756451,3,355,548,537,2.24,538,547,15,400,3000,90
1756478,3,355,548,539,1.00,538,547,15,400,3000,90
1756505,3,355,546,539,1.41,538,547,15,400,3000,90
1756531,3,355,546,540,3.00,538,547,15,400,3000,90
1756559,3,355,545,540,3.61,538,547,15,400,3000,90
1756585,3,355,544,540,5.39,538,547,15,400,3000,90
1756612,3,355,542,539,5.39,538,547,15,400,3000,90
1756639,3,355,546,540,5.39,538,547,15,400,3000,90
1756665,3,355,545,539,3.61,538,547,15,400,3000,90
1756692,3,355,546,541,3.16,538,547,15,400,3000,90
1756720,3,355,546,539,1.41,538,547,15,400,3000,90
1756746,3,355,548,539,2.24,538,547,15,400,3000,90
1756773,3,355,546,540,3.00,538,547,15,400,3000,90
1756800,3,355,545,536,2.00,538,547,15,400,3000,90
1756826,3,355,547,536,1.41,538,547,15,400,3000,90
1756853,3,355,545,538,2.00,538,547,15,400,3000,90
1756880,3,355,545,537,2.00,538,547,15,400,3000,90
1756907,3,355,547,541,2.00,538,547,15,400,3000,90
1756934,3,355,546,539,2.00,538,547,15,400,3000,90
1756960,3,355,547,538,2.24,538,547,15,400,3000,90
1756987,3,355,546,539,2.24,538,547,15,400,3000,90
1757015,3,355,546,538,5.10,538,547,15,400,3000,90
1757041,3,355,547,535,1.00,538,547,15,400,3000,90
1757068,3,355,547,538,2.83,538,547,15,400,3000,90
1757094,3,355,546,537,1.41,538,547,15,400,3000,90
1757121,3,355,545,537,2.00,538,547,15,400,3000,90
1757148,3,355,545,537,4.00,538,547,15,400,3000,90
1757175,3,355,546,534,2.00,538,547,15,400,3000,90
1757202,3,355,548,533,5.00,538,547,15,400,3000,90
1757229,3,355,546,533,5.10,538,547,15,400,3000,90
1757255,3,355,548,535,5.39,538,547,15,400,3000,90
1757282,3,355,552,534,3.61,538,547,15,400,3000,90
1757309,3,355,551,532,5.39,538,547,15,400,3000,90
1757336,3,355,553,530,7.81,538,547,15,400,3000,90
1757363,3,355,553,531,9.22,538,547,15,400,3000,90
1757389,3,355,554,523,10.63,538,547,15,400,3000,90
1757418,3,355,559,486,17.89,538,547,15,400,3000,90
1757446,3,355,606,382,78.34,538,547,15,400,3000,90
1757474,3,355,633,372,171.23,538,547,15,400,3000,90
1757504,3,355,657,395,188.43,538,547,15,400,3000,90
1757534,3,355,669,404,183.04,538,547,15,400,3000,90
1757563,3,355,668,416,179.01,538,547,15,400,3000,90
