864135,0,4,500,490,9.49,480,497,30,400,3000,90
864158,0,4,500,489,9.49,480,497,30,400,3000,90
864183,0,4,501,490,10.44,480,497,30,400,3000,90
864207,0,4,499,490,10.44,480,497,30,400,3000,90
864233,0,4,500,490,9.49,480,497,30,400,3000,90
864257,0,4,501,490,10.44,480,497,30,400,3000,90
864282,0,4,500,490,10.77,480,497,30,400,3000,90
864307,0,4,500,490,10.20,480,497,30,400,3000,90
864332,0,4,500,490,10.44,480,497,30,400,3000,90
864358,0,4,500,489,9.49,480,497,30,400,3000,90
864381,0,4,500,490,9.22,480,497,30,400,3000,90
864405,0,4,500,490,9.22,480,497,30,400,3000,90
864429,0,4,500,490,9.49,480,497,30,400,3000,90
864453,0,4,500,490,10.44,480,497,30,400,3000,90
864478,0,4,500,490,9.49,480,497,30,400,3000,90
864502,0,4,500,490,9.49,480,497,30,400,3000,90
864526,0,4,500,489,9.49,480,497,30,400,3000,90
864549,0,4,500,489,9.22,480,497,30,400,3000,90
864573,0,4,500,490,9.49,480,497,30,400,3000,90
864598,0,4,500,489,9.22,480,497,30,400,3000,90
864621,0,4,499,490,10.44,480,497,30,400,3000,90
864646,0,4,500,490,9.49,480,497,30,400,3000,90
864670,0,4,501,490,9.49,480,497,30,400,3000,90
864694,0,4,500,490,10.77,480,497,30,400,3000,90
864719,0,4,500,489,10.77,480,497,30,400,3000,90
864744,0,4,499,490,10.44,480,497,30,400,3000,90
864770,0,4,499,489,10.44,480,497,30,400,3000,90
864795,0,4,499,489,9.49,480,497,30,400,3000,90
864819,0,4,499,489,10.44,480,497,30,400,3000,90
864844,0,4,500,489,9.49,480,497,30,400,3000,90
864868,0,4,500,490,10.44,480,497,30,400,3000,90
864893,0,4,500,489,9.49,480,497,30,400,3000,90
864917,0,4,499,490,10.44,480,497,30,400,3000,90
864942,0,4,500,489,9.49,480,497,30,400,3000,90
864966,0,4,500,489,10.44,480,497,30,400,3000,90
864991,0,4,500,490,9.49,480,497,30,400,3000,90
865015,0,4,500,490,10.20,480,497,30,400,3000,90
865040,0,4,499,489,10.44,480,497,30,400,3000,90
865065,0,4,498,490,9.49,480,497,30,400,3000,90
865089,0,4,499,489,9.22,480,497,30,400,3000,90
865113,0,4,500,489,9.49,480,497,30,400,3000,90
865137,0,4,500,489,10.20,480,497,30,400,3000,90
865162,0,4,500,489,9.49,480,497,30,400,3000,90
865186,0,4,500,490,10.20,480,497,30,400,3000,90
865211,0,4,499,490,9.49,480,497,30,400,3000,90
865235,0,4,500,489,9.49,480,497,30,400,3000,90
865259,0,4,499,488,10.44,480,497,30,400,3000,90
865285,0,4,500,489,10.44,480,497,30,400,3000,90
865309,0,4,500,490,10.20,480,497,30,400,3000,90
865335,0,4,499,489,9.22,480,497,30,400,3000,90
865358,0,4,499,489,9.49,480,497,30,400,3000,90
865382,0,4,500,489,9.49,480,497,30,400,3000,90
865406,0,4,500,490,11.18,480,497,30,400,3000,90
865431,0,4,499,489,10.20,480,497,30,400,3000,90
865457,0,4,500,489,10.44,480,497,30,400,3000,90
865482,0,4,500,489,9.22,480,497,30,400,3000,90
865506,0,4,498,488,10.20,480,497,30,400,3000,90
865530,0,4,500,489,9.49,480,497,30,400,3000,90
865555,0,4,500,489,10.20,480,497,30,400,3000,90
865580,0,4,499,490,10.20,480,497,30,400,3000,90
865605,0,4,499,490,10.20,480,497,30,400,3000,90
865631,0,4,500,489,10.44,480,497,30,400,3000,90
865655,0,4,499,489,9.22,480,497,30,400,3000,90
865680,0,4,500,490,9.22,480,497,30,400,3000,90
865703,0,4,500,489,9.49,480,497,30,400,3000,90
865727,0,4,500,488,9.22,480,497,30,400,3000,90
865751,0,4,499,489,10.44,480,497,30,400,3000,90
865776,0,4,499,489,10.44,480,497,30,400,3000,90
865802,0,4,499,490,10.44,480,497,30,400,3000,90
865826,0,4,498,490,9.49,480,497,30,400,3000,90
865851,0,4,500,489,8.25,480,497,30,400,3000,90
865874,0,4,499,488,9.22,480,497,30,400,3000,90
865898,0,4,499,489,9.22,480,497,30,400,3000,90
865922,0,4,500,489,9.49,480,497,30,400,3000,90
865946,0,4,500,490,10.20,480,497,30,400,3000,90
865971,0,4,500,490,9.22,480,497,30,400,3000,90
865994,0,4,498,489,10.20,480,497,30,400,3000,90
866020,0,4,499,489,9.49,480,497,30,400,3000,90
866043,0,4,499,489,9.49,480,497,30,400,3000,90
866068,0,4,500,490,9.49,480,497,30,400,3000,90
866092,0,4,499,489,11.40,480,497,30,400,3000,90
866116,0,4,499,489,9.49,480,497,30,400,3000,90
866141,0,4,500,489,10.20,480,497,30,400,3000,90
866165,0,4,499,490,10.44,480,497,30,400,3000,90
866191,0,4,499,489,9.49,480,497,30,400,3000,90
866214,0,4,499,490,11.18,480,497,30,400,3000,90
866240,0,4,499,489,9.49,480,497,30,400,3000,90
866264,0,4,500,489,9.22,480,497,30,400,3000,90
866287,0,4,499,490,9.49,480,497,30,400,3000,90
866312,0,4,499,489,9.49,480,497,30,400,3000,90
866335,0,4,500,490,10.20,480,497,30,400,3000,90
866361,0,4,500,489,9.49,480,497,30,400,3000,90
866384,0,4,499,489,10.44,480,497,30,400,3000,90
866410,0,4,499,489,9.22,480,497,30,400,3000,90
866434,0,4,499,489,10.44,480,497,30,400,3000,90
866458,0,4,499,490,9.49,480,497,30,400,3000,90
866483,0,4,500,490,9.49,480,497,30,400,3000,90
866506,0,4,499,489,8.25,480,497,30,400,3000,90
866530,0,4,499,489,9.22,480,497,30,400,3000,90
866553,0,4,500,489,10.44,480,497,30,400,3000,90
866579,0,4,500,490,10.20,480,497,30,400,3000,90
866605,0,4,500,489,10.44,480,497,30,400,3000,90
866629,0,4,500,489,9.22,480,497,30,400,3000,90
866654,0,4,499,489,10.20,480,497,30,400,3000,90
866678,0,4,500,490,10.44,480,497,30,400,3000,90
866704,0,4,500,489,10.44,480,497,30,400,3000,90
866729,0,4,499,489,10.20,480,497,30,400,3000,90
866754,0,4,500,489,10.44,480,497,30,400,3000,90
866780,0,4,499,490,9.22,480,497,30,400,3000,90
866803,0,4,500,490,10.20,480,497,30,400,3000,90
866829,0,4,500,490,10.20,480,497,30,400,3000,90
866854,0,4,500,490,9.22,480,497,30,400,3000,90
866878,0,4,499,489,10.44,480,497,30,400,3000,90
866904,0,4,500,489,10.20,480,497,30,400,3000,90
866928,0,4,500,490,10.20,480,497,30,400,3000,90
866954,0,4,500,489,9.22,480,497,30,400,3000,90
866977,0,4,499,489,10.44,480,497,30,400,3000,90
867003,0,4,499,489,9.49,480,497,30,400,3000,90
867026,0,4,499,490,9.22,480,497,30,400,3000,90
867050,0,4,500,490,10.44,480,497,30,400,3000,90
867076,0,4,498,489,10.44,480,497,30,400,3000,90
867101,0,4,499,489,9.22,480,497,30,400,3000,90
867125,0,4,499,489,9.22,480,497,30,400,3000,90
867148,0,4,500,489,10.20,480,497,30,400,3000,90
867174,0,4,499,489,10.20,480,497,30,400,3000,90
867200,0,4,499,489,10.44,480,497,30,400,3000,90
867224,0,4,499,490,9.49,480,497,30,400,3000,90
867248,0,4,499,490,9.22,480,497,30,400,3000,90
867272,0,4,500,489,10.44,480,497,30,400,3000,90
867297,0,4,499,490,9.22,480,497,30,400,3000,90
867321,0,4,499,489,9.49,480,497,30,400,3000,90
867345,0,4,498,489,8.25,480,497,30,400,3000,90
867368,0,4,499,489,8.25,480,497,30,400,3000,90
867392,0,4,500,490,9.22,480,497,30,400,3000,90
867417,0,4,500,489,9.49,480,497,30,400,3000,90
867440,0,4,500,489,10.44,480,497,30,400,3000,90
867466,0,4,500,490,10.20,480,497,30,400,3000,90
867490,0,4,499,489,9.49,480,497,30,400,3000,90
867515,0,4,499,489,9.22,480,497,30,400,3000,90
867538,0,4,499,490,10.44,480,497,30,400,3000,90
867563,0,4,500,489,9.49,480,497,30,400,3000,90
867588,0,4,500,490,10.44,480,497,30,400,3000,90
867612,0,4,499,490,10.44,480,497,30,400,3000,90
867638,0,4,500,490,10.44,480,497,30,400,3000,90
867663,0,4,499,490,9.22,480,497,30,400,3000,90
867687,0,4,500,490,10.20,480,497,30,400,3000,90
867713,0,4,498,489,9.22,480,497,30,400,3000,90
867736,0,4,500,490,10.20,480,497,30,400,3000,90
867762,0,4,500,490,10.20,480,497,30,400,3000,90
867786,0,4,499,489,10.44,480,497,30,400,3000,90
867812,0,4,499,489,9.49,480,497,30,400,3000,90
867835,0,4,499,489,9.49,480,497,30,400,3000,90
867859,0,4,499,489,8.25,480,497,30,400,3000,90
867884,0,4,500,490,10.44,480,497,30,400,3000,90
867908,0,4,499,489,10.44,480,497,30,400,3000,90
867934,0,4,499,490,9.22,480,497,30,400,3000,90
867957,0,4,499,490,9.49,480,497,30,400,3000,90
867981,0,4,500,489,9.22,480,497,30,400,3000,90
868005,0,4,500,490,10.44,480,497,30,400,3000,90
868030,0,4,500,490,9.22,480,497,30,400,3000,90
868054,0,4,500,490,10.44,480,497,30,400,3000,90
868079,0,4,500,489,10.20,480,497,30,400,3000,90
868105,0,4,500,489,10.44,480,497,30,400,3000,90
868129,0,4,500,490,10.44,480,497,30,400,3000,90
868155,0,4,499,489,9.22,480,497,30,400,3000,90
868178,0,4,499,490,10.05,480,497,30,400,3000,90
868204,0,4,499,490,10.44,480,497,30,400,3000,90
868230,0,4,499,489,9.22,480,497,30,400,3000,90
868253,0,4,500,489,9.22,480,497,30,400,3000,90
868277,0,4,499,489,9.49,480,497,30,400,3000,90
868300,0,4,499,490,9.49,480,497,30,400,3000,90
868325,0,4,499,490,9.49,480,497,30,400,3000,90
868348,0,4,500,490,9.49,480,497,30,400,3000,90
868372,0,4,499,488,10.20,480,497,30,400,3000,90
868398,0,4,500,490,9.49,480,497,30,400,3000,90
868421,0,4,499,490,10.44,480,497,30,400,3000,90
868447,0,4,500,489,9.49,480,497,30,400,3000,90
868470,0,4,500,490,10.44,480,497,30,400,3000,90
868496,0,4,499,489,9.22,480,497,30,400,3000,90
868519,0,4,499,489,10.20,480,497,30,400,3000,90
868545,0,4,499,489,9.22,480,497,30,400,3000,90
868569,0,4,498,489,10.44,480,497,30,400,3000,90
868594,0,4,499,488,9.49,480,497,30,400,3000,90
868618,0,4,500,490,9.22,480,497,30,400,3000,90
868641,0,4,499,489,9.22,480,497,30,400,3000,90
868665,0,4,499,490,10.20,480,497,30,400,3000,90
868690,0,4,500,490,10.20,480,497,30,400,3000,90
868716,0,4,499,489,10.44,480,497,30,400,3000,90
868741,0,4,500,490,9.22,480,497,30,400,3000,90
868764,0,4,499,489,9.49,480,497,30,400,3000,90
868789,0,4,499,490,8.25,480,497,30,400,3000,90
868812,0,4,499,490,9.22,480,497,30,400,3000,90
868836,0,4,500,490,10.20,480,497,30,400,3000,90
868861,0,4,499,489,9.22,480,497,30,400,3000,90
868885,0,4,500,489,9.49,480,497,30,400,3000,90
868909,0,4,499,489,9.22,480,497,30,400,3000,90
868933,0,4,500,490,9.49,480,497,30,400,3000,90
868957,0,4,499,489,9.22,480,497,30,400,3000,90
868980,0,4,500,490,9.49,480,497,30,400,3000,90
869004,0,4,499,490,9.22,480,497,30,400,3000,90
869027,0,4,499,489,9.22,480,497,30,400,3000,90
869052,0,4,500,489,10.20,480,497,30,400,3000,90
869076,0,4,499,489,10.20,480,497,30,400,3000,90
869102,0,4,499,490,9.22,480,497,30,400,3000,90
869126,0,4,499,489,9.49,480,497,30,400,3000,90
869150,0,4,500,490,10.44,480,497,30,400,3000,90
869175,0,4,499,490,10.44,480,497,30,400,3000,90
869200,0,4,500,490,9.49,480,497,30,400,3000,90
869224,0,4,499,489,10.44,480,497,30,400,3000,90
869250,0,4,500,490,10.44,480,497,30,400,3000,90
869274,0,4,499,489,9.49,480,497,30,400,3000,90
869299,0,4,500,489,9.22,480,497,30,400,3000,90
869322,0,4,500,490,10.44,480,497,30,400,3000,90
869348,0,4,499,490,10.44,480,497,30,400,3000,90
869372,0,4,498,489,9.49,480,497,30,400,3000,90
869397,0,4,500,489,9.22,480,497,30,400,3000,90
869421,0,4,499,489,10.44,480,497,30,400,3000,90
869445,0,4,500,488,9.22,480,497,30,400,3000,90
869470,0,4,499,489,10.20,480,497,30,400,3000,90
869494,0,4,499,489,9.22,480,497,30,400,3000,90
869519,0,4,500,489,10.44,480,497,30,400,3000,90
869543,0,4,499,490,9.49,480,497,30,400,3000,90
869568,0,4,499,490,9.22,480,497,30,400,3000,90
869592,0,4,499,490,10.20,480,497,30,400,3000,90
869616,0,4,498,490,9.49,480,497,30,400,3000,90
869641,0,4,500,490,8.54,480,497,30,400,3000,90
869664,0,4,498,490,10.44,480,497,30,400,3000,90
869690,0,4,499,490,9.49,480,497,30,400,3000,90
869713,0,4,499,489,9.22,480,497,30,400,3000,90
869737,0,4,499,489,9.22,480,497,30,400,3000,90
869761,0,4,499,489,9.49,480,497,30,400,3000,90
869785,0,4,499,489,9.22,480,497,30,400,3000,90
869809,0,4,499,489,9.22,480,497,30,400,3000,90
869832,0,4,499,489,9.22,480,497,30,400,3000,90
869856,0,4,498,489,10.20,480,497,30,400,3000,90
869881,0,4,499,489,10.20,480,497,30,400,3000,90
869907,0,4,499,489,9.22,480,497,30,400,3000,90
869931,0,4,499,489,9.22,480,497,30,400,3000,90
869954,0,4,499,490,9.22,480,497,30,400,3000,90
869978,0,4,500,489,9.49,480,497,30,400,3000,90
870002,0,4,499,488,10.20,480,497,30,400,3000,90
870027,0,4,499,489,9.22,480,497,30,400,3000,90
870050,0,4,499,489,9.49,480,497,30,400,3000,90
870075,0,4,500,488,9.22,480,497,30,400,3000,90
870098,0,4,500,489,9.22,480,497,30,400,3000,90
870122,0,4,498,489,9.22,480,497,30,400,3000,90
870146,0,4,499,489,8.25,480,497,30,400,3000,90
870170,0,4,499,489,9.22,480,497,30,400,3000,90
870194,0,4,498,489,9.22,480,497,30,400,3000,90
870217,0,4,499,489,8.25,480,497,30,400,3000,90
870241,0,4,498,489,9.49,480,497,30,400,3000,90
870264,0,4,499,489,10.20,480,497,30,400,3000,90
870290,0,4,499,489,9.49,480,497,30,400,3000,90
870313,0,4,498,489,9.22,480,497,30,400,3000,90
870338,0,4,499,488,8.25,480,497,30,400,3000,90
870362,0,4,499,489,9.06,480,497,30,400,3000,90
870385,0,4,498,490,9.06,480,497,30,400,3000,90
870409,0,4,498,489,8.25,480,497,30,400,3000,90
870432,0,4,499,488,8.06,480,497,30,400,3000,90
870457,0,4,499,489,9.22,480,497,30,400,3000,90
870480,0,4,499,489,9.06,480,497,30,400,3000,90
870504,0,4,499,490,9.22,480,497,30,400,3000,90
870528,0,4,498,489,9.22,480,497,30,400,3000,90
870552,0,4,498,490,10.20,480,497,30,400,3000,90
870577,0,4,499,489,9.22,480,497,30,400,3000,90
870601,0,4,499,489,8.25,480,497,30,400,3000,90
870625,0,4,498,489,10.20,480,497,30,400,3000,90
870649,0,4,500,488,8.54,480,497,30,400,3000,90
870674,0,4,499,489,10.20,480,497,30,400,3000,90
870699,0,4,499,488,9.22,480,497,30,400,3000,90
870723,0,4,499,489,9.22,480,497,30,400,3000,90
870747,0,4,499,489,8.25,480,497,30,400,3000,90
870770,0,4,499,489,9.06,480,497,30,400,3000,90
870794,0,4,498,488,9.06,480,497,30,400,3000,90
870817,0,4,498,489,9.22,480,497,30,400,3000,90
870842,0,4,498,489,9.06,480,497,30,400,3000,90
870865,0,4,499,489,8.06,480,497,30,400,3000,90
870889,0,4,499,489,9.22,480,497,30,400,3000,90
870913,0,4,498,489,9.22,480,497,30,400,3000,90
870937,0,4,499,488,9.22,480,497,30,400,3000,90
870961,0,4,499,489,9.22,480,497,30,400,3000,90
870984,0,4,498,489,9.06,480,497,30,400,3000,90
871008,0,4,498,489,9.22,480,497,30,400,3000,90
871032,0,4,499,489,9.22,480,497,30,400,3000,90
871056,0,4,499,489,10.20,480,497,30,400,3000,90
871080,0,4,499,488,8.25,480,497,30,400,3000,90
871105,0,4,499,489,9.22,480,497,30,400,3000,90
871129,0,4,498,489,9.06,480,497,30,400,3000,90
871152,0,4,498,489,8.25,480,497,30,400,3000,90
871176,0,4,499,488,8.06,480,497,30,400,3000,90
871200,0,4,499,489,9.22,480,497,30,400,3000,90
871224,0,4,499,489,8.25,480,497,30,400,3000,90
871247,0,4,498,489,8.25,480,497,30,400,3000,90
871271,0,4,499,488,9.22,480,497,30,400,3000,90
871296,0,4,499,489,9.22,480,497,30,400,3000,90
871319,0,4,499,489,8.06,480,497,30,400,3000,90
871343,0,4,499,489,9.06,480,497,30,400,3000,90
871366,0,4,499,489,9.22,480,497,30,400,3000,90
871390,0,4,498,489,9.06,480,497,30,400,3000,90
871414,0,4,498,489,8.06,480,497,30,400,3000,90
871438,0,4,498,490,8.25,480,497,30,400,3000,90
871461,0,4,498,489,9.22,480,497,30,400,3000,90
871485,0,4,499,489,8.25,480,497,30,400,3000,90
871510,0,4,498,488,9.22,480,497,30,400,3000,90
871533,0,4,499,489,8.06,480,497,30,400,3000,90
871557,0,4,499,489,8.00,480,497,30,400,3000,90
871580,0,4,499,488,9.22,480,497,30,400,3000,90
871605,0,4,499,489,9.22,480,497,30,400,3000,90
871628,0,4,499,489,9.22,480,497,30,400,3000,90
871652,0,4,499,489,9.49,480,497,30,400,3000,90
871675,0,4,499,490,9.22,480,497,30,400,3000,90
871699,0,4,499,488,9.22,480,497,30,400,3000,90
871724,0,4,499,488,8.06,480,497,30,400,3000,90
871747,0,4,499,488,8.06,480,497,30,400,3000,90
871771,0,4,499,488,8.25,480,497,30,400,3000,90
871794,0,4,499,489,9.22,480,497,30,400,3000,90
871819,0,4,498,487,9.22,480,497,30,400,3000,90
871842,0,4,498,488,7.07,480,497,30,400,3000,90
871866,0,4,497,487,7.07,480,497,30,400,3000,90
871889,0,4,499,486,7.28,480,497,30,400,3000,90
871914,0,4,498,486,6.32,480,497,30,400,3000,90
871938,0,4,499,486,6.08,480,497,30,400,3000,90
871961,0,4,499,486,6.32,480,497,30,400,3000,90
871985,0,4,499,487,6.32,480,497,30,400,3000,90
872008,0,4,499,487,6.71,480,497,30,400,3000,90
872033,0,4,499,487,7.28,480,497,30,400,3000,90
872056,0,4,499,487,7.28,480,497,30,400,3000,90
872080,0,4,499,486,7.28,480,497,30,400,3000,90
872103,0,4,498,487,7.28,480,497,30,400,3000,90
872128,0,4,498,487,6.32,480,497,30,400,3000,90
872152,0,4,499,486,7.28,480,497,30,400,3000,90
872175,0,4,498,487,7.07,480,497,30,400,3000,90
872199,0,4,499,487,7.28,480,497,30,400,3000,90
872223,0,4,499,487,8.25,480,497,30,400,3000,90
872247,0,4,499,487,7.28,480,497,30,400,3000,90
872270,0,4,498,488,7.07,480,497,30,400,3000,90
872294,0,4,499,487,7.28,480,497,30,400,3000,90
872317,0,4,499,488,7.28,480,497,30,400,3000,90
872342,0,4,499,488,7.07,480,497,30,400,3000,90
872366,0,4,499,487,7.28,480,497,30,400,3000,90
872389,0,4,499,487,8.25,480,497,30,400,3000,90
872413,0,4,499,487,8.25,480,497,30,400,3000,90
872437,0,4,499,486,8.25,480,497,30,400,3000,90
872461,0,4,498,487,7.28,480,497,30,400,3000,90
872484,0,4,499,488,7.28,480,497,30,400,3000,90
872508,0,4,499,487,8.25,480,497,30,400,3000,90
872532,0,4,498,488,8.25,480,497,30,400,3000,90
872556,0,4,498,488,8.06,480,497,30,400,3000,90
872580,0,4,500,487,7.28,480,497,30,400,3000,90
872603,0,4,499,487,8.25,480,497,30,400,3000,90
872628,0,4,499,488,9.22,480,497,30,400,3000,90
872651,0,4,499,489,8.25,480,497,30,400,3000,90
872675,0,4,499,488,8.06,480,497,30,400,3000,90
872698,0,4,499,488,8.06,480,497,30,400,3000,90
872722,0,4,499,488,8.25,480,497,30,400,3000,90
872747,0,4,499,489,8.25,480,497,30,400,3000,90
872770,0,4,498,488,9.22,480,497,30,400,3000,90
872794,0,4,499,488,8.25,480,497,30,400,3000,90
872817,0,4,499,488,9.06,480,497,30,400,3000,90
872842,0,4,498,488,8.25,480,497,30,400,3000,90
872865,0,4,499,488,8.25,480,497,30,400,3000,90
872889,0,4,498,488,8.25,480,497,30,400,3000,90
872912,0,4,498,488,8.25,480,497,30,400,3000,90
872937,0,4,498,489,8.25,480,497,30,400,3000,90
872961,0,4,499,488,8.25,480,497,30,400,3000,90
872984,0,4,499,488,8.25,480,497,30,400,3000,90
873008,0,4,498,488,9.22,480,497,30,400,3000,90
873032,0,4,500,489,8.25,480,497,30,400,3000,90
873056,0,4,499,489,10.20,480,497,30,400,3000,90
873081,0,4,499,488,9.22,480,497,30,400,3000,90
873105,0,4,499,487,9.06,480,497,30,400,3000,90
873128,0,4,498,489,9.06,480,497,30,400,3000,90
873152,0,4,499,488,8.25,480,497,30,400,3000,90
873176,0,4,499,488,9.22,480,497,30,400,3000,90
873200,0,4,499,488,9.22,480,497,30,400,3000,90
873224,0,4,498,488,8.06,480,497,30,400,3000,90
873247,0,4,499,489,7.07,480,497,30,400,3000,90
873271,0,4,499,488,8.06,480,497,30,400,3000,90
873295,0,4,498,489,8.25,480,497,30,400,3000,90
873319,0,4,499,489,8.25,480,497,30,400,3000,90
873342,0,4,499,489,8.25,480,497,30,400,3000,90
873366,0,4,499,488,9.06,480,497,30,400,3000,90
873390,0,4,499,489,9.22,480,497,30,400,3000,90
873414,0,4,499,488,9.22,480,497,30,400,3000,90
873438,0,4,499,488,9.22,480,497,30,400,3000,90
873461,0,4,498,489,9.22,480,497,30,400,3000,90
873485,0,4,499,489,8.06,480,497,30,400,3000,90
873509,0,4,499,488,9.22,480,497,30,400,3000,90
873533,0,4,499,488,9.22,480,497,30,400,3000,90
873556,0,4,498,488,9.06,480,497,30,400,3000,90
873580,0,4,499,489,9.06,480,497,30,400,3000,90
873605,0,4,499,489,9.22,480,497,30,400,3000,90
873628,0,4,499,489,9.22,480,497,30,400,3000,90
873652,0,4,499,489,9.06,480,497,30,400,3000,90
873675,0,4,499,490,8.54,480,497,30,400,3000,90
873700,0,4,499,489,9.22,480,497,30,400,3000,90
873723,0,4,499,489,9.06,480,497,30,400,3000,90
873747,0,4,499,489,9.22,480,497,30,400,3000,90
873771,0,4,498,488,9.06,480,497,30,400,3000,90
873794,0,4,499,488,8.25,480,497,30,400,3000,90
873819,0,4,499,489,8.25,480,497,30,400,3000,90
873842,0,4,498,489,9.22,480,497,30,400,3000,90
873866,0,4,499,489,8.06,480,497,30,400,3000,90
873889,0,4,499,489,8.25,480,497,30,400,3000,90
873914,0,4,498,489,8.25,480,497,30,400,3000,90
873937,0,4,499,490,8.25,480,497,30,400,3000,90
873961,0,4,498,488,9.06,480,497,30,400,3000,90
873985,0,4,499,489,8.06,480,497,30,400,3000,90
874009,0,4,498,489,9.22,480,497,30,400,3000,90
874033,0,4,498,489,8.25,480,497,30,400,3000,90
874056,0,4,499,489,9.22,480,497,30,400,3000,90
874080,0,4,499,489,9.22,480,497,30,400,3000,90
874103,0,4,499,488,9.49,480,497,30,400,3000,90
874128,0,4,498,489,9.22,480,497,30,400,3000,90
874151,0,4,498,489,9.22,480,497,30,400,3000,90
874175,0,4,498,489,8.06,480,497,30,400,3000,90
874199,0,4,499,488,8.25,480,497,30,400,3000,90
874223,0,4,499,489,9.22,480,497,30,400,3000,90
874247,0,4,499,489,8.25,480,497,30,400,3000,90
874270,0,4,499,489,9.06,480,497,30,400,3000,90
874294,0,4,499,489,8.25,480,497,30,400,3000,90
874318,0,4,500,488,9.22,480,497,30,400,3000,90
874342,0,4,499,489,9.22,480,497,30,400,3000,90
874365,0,4,499,489,8.25,480,497,30,400,3000,90
874389,0,4,498,489,9.06,480,497,30,400,3000,90
874414,0,4,498,489,9.06,480,497,30,400,3000,90
874437,0,4,499,489,8.25,480,497,30,400,3000,90
874461,0,4,499,489,9.22,480,497,30,400,3000,90
874484,0,4,499,488,9.22,480,497,30,400,3000,90
874508,0,4,499,489,9.06,480,497,30,400,3000,90
874532,0,4,499,489,8.25,480,497,30,400,3000,90
874556,0,4,499,489,9.22,480,497,30,400,3000,90
874579,0,4,499,489,9.22,480,497,30,400,3000,90
874603,0,4,499,489,9.22,480,497,30,400,3000,90
874628,0,4,499,489,9.22,480,497,30,400,3000,90
874651,0,4,500,489,9.22,480,497,30,400,3000,90
874675,0,4,498,489,10.20,480,497,30,400,3000,90
874700,0,4,499,489,9.22,480,497,30,400,3000,90
874724,0,4,499,489,9.22,480,497,30,400,3000,90
874747,0,4,499,489,9.22,480,497,30,400,3000,90
874772,0,4,498,488,9.22,480,497,30,400,3000,90
874796,0,4,499,489,8.06,480,497,30,400,3000,90
874819,0,4,499,489,9.22,480,497,30,400,3000,90
874843,0,4,498,489,9.22,480,497,30,400,3000,90
874866,0,4,498,489,9.06,480,497,30,400,3000,90
874891,0,4,499,488,8.06,480,497,30,400,3000,90
874914,0,4,499,489,8.25,480,497,30,400,3000,90
874938,0,4,499,490,9.06,480,497,30,400,3000,90
874961,0,4,499,489,9.22,480,497,30,400,3000,90
874986,0,4,499,488,9.06,480,497,30,400,3000,90
875010,0,4,499,489,9.22,480,497,30,400,3000,90
875033,0,4,499,489,9.22,480,497,30,400,3000,90
875057,0,4,499,489,9.06,480,497,30,400,3000,90
875081,0,4,499,488,9.22,480,497,30,400,3000,90
875105,0,4,499,489,9.22,480,497,30,400,3000,90
875128,0,4,500,489,9.06,480,497,30,400,3000,90
875152,0,4,499,489,9.22,480,497,30,400,3000,90
875175,0,4,498,489,8.25,480,497,30,400,3000,90
875200,0,4,499,488,8.25,480,497,30,400,3000,90
875224,0,4,499,489,9.22,480,497,30,400,3000,90
875247,0,4,499,489,10.20,480,497,30,400,3000,90
875273,0,4,499,488,9.49,480,497,30,400,3000,90
875296,0,4,498,490,9.22,480,497,30,400,3000,90
875320,0,4,498,489,9.22,480,497,30,400,3000,90
875344,0,4,499,489,8.25,480,497,30,400,3000,90
875368,0,4,499,489,9.22,480,497,30,400,3000,90
875392,0,4,499,488,8.25,480,497,30,400,3000,90
875415,0,4,499,488,9.22,480,497,30,400,3000,90
875439,0,4,499,488,8.54,480,497,30,400,3000,90
875463,0,4,498,489,9.22,480,497,30,400,3000,90
875487,0,4,498,489,8.06,480,497,30,400,3000,90
875510,0,4,499,489,9.22,480,497,30,400,3000,90
875534,0,4,498,489,10.20,480,497,30,400,3000,90
875559,0,4,498,488,8.25,480,497,30,400,3000,90
875583,0,4,498,488,9.06,480,497,30,400,3000,90
875608,0,4,499,489,9.22,480,497,30,400,3000,90
875631,0,4,499,488,9.22,480,497,30,400,3000,90
875655,0,4,499,489,9.22,480,497,30,400,3000,90
875678,0,4,499,490,9.22,480,497,30,400,3000,90
875702,0,4,499,489,9.22,480,497,30,400,3000,90
875726,0,4,499,489,9.22,480,497,30,400,3000,90
875750,0,4,499,489,9.22,480,497,30,400,3000,90
875773,0,4,498,489,8.06,480,497,30,400,3000,90
875797,0,4,499,489,9.06,480,497,30,400,3000,90
875822,0,4,500,488,9.22,480,497,30,400,3000,90
875845,0,4,499,488,9.22,480,497,30,400,3000,90
875869,0,4,499,489,9.22,480,497,30,400,3000,90
875892,0,4,498,490,9.22,480,497,30,400,3000,90
875916,0,4,499,489,9.22,480,497,30,400,3000,90
875940,0,4,499,489,9.22,480,497,30,400,3000,90
875964,0,4,499,488,9.22,480,497,30,400,3000,90
875987,0,4,498,489,9.22,480,497,30,400,3000,90
876011,0,4,499,489,9.22,480,497,30,400,3000,90
876036,0,4,499,489,9.22,480,497,30,400,3000,90
876059,0,4,499,489,9.06,480,497,30,400,3000,90
876083,0,4,499,489,9.22,480,497,30,400,3000,90
876106,0,4,499,488,9.22,480,497,30,400,3000,90
876130,0,4,499,489,9.22,480,497,30,400,3000,90
876154,0,4,499,489,9.22,480,497,30,400,3000,90
876178,0,4,499,489,9.22,480,497,30,400,3000,90
