820158,0,6,507,500,2.24,502,506,30,400,3000,90
820182,0,6,508,500,3.16,502,506,30,400,3000,90
820205,0,6,507,499,2.83,502,506,30,400,3000,90
820229,0,6,507,500,2.24,502,506,30,400,3000,90
820252,0,6,507,499,2.83,502,506,30,400,3000,90
820277,0,6,507,499,2.24,502,506,30,400,3000,90
820300,0,6,508,499,2.24,502,506,30,400,3000,90
820324,0,6,507,500,2.24,502,506,30,400,3000,90
820347,0,6,508,499,2.24,502,506,30,400,3000,90
820372,0,6,507,499,2.24,502,506,30,400,3000,90
820396,0,6,507,499,3.16,502,506,30,400,3000,90
820419,0,6,508,500,2.24,502,506,30,400,3000,90
820443,0,6,507,500,3.16,502,506,30,400,3000,90
820466,0,6,507,500,3.16,502,506,30,400,3000,90
820491,0,6,507,500,3.16,502,506,30,400,3000,90
820514,0,6,508,500,2.24,502,506,30,400,3000,90
820538,0,6,507,500,3.61,502,506,30,400,3000,90
820561,0,6,508,499,2.83,502,506,30,400,3000,90
820586,0,6,507,500,2.24,502,506,30,400,3000,90
820610,0,6,508,500,3.61,502,506,30,400,3000,90
820633,0,6,507,500,2.83,502,506,30,400,3000,90
820657,0,6,507,500,2.24,502,506,30,400,3000,90
820681,0,6,507,499,3.16,502,506,30,400,3000,90
820705,0,6,507,500,3.61,502,506,30,400,3000,90
820728,0,6,508,500,2.24,502,506,30,400,3000,90
820752,0,6,507,500,2.24,502,506,30,400,3000,90
820775,0,6,507,500,2.83,502,506,30,400,3000,90
820800,0,6,508,500,3.61,502,506,30,400,3000,90
820824,0,6,507,500,2.24,502,506,30,400,3000,90
820847,0,6,507,500,2.24,502,506,30,400,3000,90
820871,0,6,508,499,3.61,502,506,30,400,3000,90
820895,0,6,507,500,2.24,502,506,30,400,3000,90
820919,0,6,508,499,2.83,502,506,30,400,3000,90
820942,0,6,507,499,3.16,502,506,30,400,3000,90
820966,0,6,507,499,3.61,502,506,30,400,3000,90
820989,0,6,507,500,2.24,502,506,30,400,3000,90
821014,0,6,507,499,2.24,502,506,30,400,3000,90
821038,0,6,507,499,2.83,502,506,30,400,3000,90
821061,0,6,507,500,3.16,502,506,30,400,3000,90
821085,0,6,507,499,2.24,502,506,30,400,3000,90
821109,0,6,507,500,2.83,502,506,30,400,3000,90
821133,0,6,508,500,2.24,502,506,30,400,3000,90
821156,0,6,507,499,2.83,502,506,30,400,3000,90
821180,0,6,508,500,2.24,502,506,30,400,3000,90
821203,0,6,507,500,2.83,502,506,30,400,3000,90
821228,0,6,507,500,1.41,502,506,30,400,3000,90
821252,0,6,508,500,2.24,502,506,30,400,3000,90
821275,0,6,508,499,2.24,502,506,30,400,3000,90
821299,0,6,508,499,2.24,502,506,30,400,3000,90
821323,0,6,508,500,2.24,502,506,30,400,3000,90
821347,0,6,507,500,2.24,502,506,30,400,3000,90
821370,0,6,507,500,2.83,502,506,30,400,3000,90
821394,0,6,508,500,2.83,502,506,30,400,3000,90
821417,0,6,507,500,2.24,502,506,30,400,3000,90
821442,0,6,507,499,3.61,502,506,30,400,3000,90
821466,0,6,507,500,2.24,502,506,30,400,3000,90
821489,0,6,508,500,3.61,502,506,30,400,3000,90
821513,0,6,507,499,2.83,502,506,30,400,3000,90
821537,0,6,508,500,2.83,502,506,30,400,3000,90
821561,0,6,507,500,2.24,502,506,30,400,3000,90
821584,0,6,508,500,2.24,502,506,30,400,3000,90
821608,0,6,507,499,2.83,502,506,30,400,3000,90
821633,0,6,508,500,2.24,502,506,30,400,3000,90
821656,0,6,507,499,3.16,502,506,30,400,3000,90
821680,0,6,507,500,3.16,502,506,30,400,3000,90
821703,0,6,507,500,2.24,502,506,30,400,3000,90
821727,0,6,507,499,3.16,502,506,30,400,3000,90
821751,0,6,507,499,2.24,502,506,30,400,3000,90
821775,0,6,507,499,3.16,502,506,30,400,3000,90
821798,0,6,508,500,2.24,502,506,30,400,3000,90
821822,0,6,507,500,2.83,502,506,30,400,3000,90
821847,0,6,507,499,3.16,502,506,30,400,3000,90
821870,0,6,507,499,2.24,502,506,30,400,3000,90
821894,0,6,507,500,2.24,502,506,30,400,3000,90
821917,0,6,507,500,3.16,502,506,30,400,3000,90
821942,0,6,507,499,3.16,502,506,30,400,3000,90
821965,0,6,508,499,2.83,502,506,30,400,3000,90
821989,0,6,507,499,2.24,502,506,30,400,3000,90
822012,0,6,508,499,3.61,502,506,30,400,3000,90
822036,0,6,507,500,2.24,502,506,30,400,3000,90
822061,0,6,508,499,3.16,502,506,30,400,3000,90
822084,0,6,507,500,2.24,502,506,30,400,3000,90
822108,0,6,507,500,3.16,502,506,30,400,3000,90
822131,0,6,507,500,2.24,502,506,30,400,3000,90
822156,0,6,507,499,3.16,502,506,30,400,3000,90
822179,0,6,507,499,3.16,502,506,30,400,3000,90
822203,0,6,507,499,2.24,502,506,30,400,3000,90
822226,0,6,507,499,3.16,502,506,30,400,3000,90
822250,0,6,508,499,3.16,502,506,30,400,3000,90
822275,0,6,507,500,3.16,502,506,30,400,3000,90
822298,0,6,507,500,2.83,502,506,30,400,3000,90
822322,0,6,507,499,2.24,502,506,30,400,3000,90
822345,0,6,507,499,2.83,502,506,30,400,3000,90
822370,0,6,507,500,3.61,502,506,30,400,3000,90
822393,0,6,507,499,3.16,502,506,30,400,3000,90
822417,0,6,507,500,3.61,502,506,30,400,3000,90
822440,0,6,507,500,3.16,502,506,30,400,3000,90
822464,0,6,507,499,2.24,502,506,30,400,3000,90
822489,0,6,508,500,2.24,502,506,30,400,3000,90
822512,0,6,507,499,2.24,502,506,30,400,3000,90
822536,0,6,508,499,2.83,502,506,30,400,3000,90
822559,0,6,508,500,3.61,502,506,30,400,3000,90
822584,0,6,508,499,3.16,502,506,30,400,3000,90
822607,0,6,507,499,2.24,502,506,30,400,3000,90
822631,0,6,507,500,3.16,502,506,30,400,3000,90
822654,0,6,508,500,3.61,502,506,30,400,3000,90
822678,0,6,507,500,2.24,502,506,30,400,3000,90
822703,0,6,508,500,3.16,502,506,30,400,3000,90
822726,0,6,507,499,2.83,502,506,30,400,3000,90
822750,0,6,507,500,2.83,502,506,30,400,3000,90
822773,0,6,508,499,3.16,502,506,30,400,3000,90
822798,0,6,507,499,2.24,502,506,30,400,3000,90
822821,0,6,507,499,2.83,502,506,30,400,3000,90
822845,0,6,507,499,3.16,502,506,30,400,3000,90
822868,0,6,507,499,3.16,502,506,30,400,3000,90
822892,0,6,507,499,3.16,502,506,30,400,3000,90
822917,0,6,508,500,3.61,502,506,30,400,3000,90
822940,0,6,507,499,2.24,502,506,30,400,3000,90
822964,0,6,508,499,3.16,502,506,30,400,3000,90
822987,0,6,508,499,3.16,502,506,30,400,3000,90
823012,0,6,508,500,2.24,502,506,30,400,3000,90
823035,0,6,507,500,2.24,502,506,30,400,3000,90
823059,0,6,507,499,3.16,502,506,30,400,3000,90
823083,0,6,508,499,3.16,502,506,30,400,3000,90
823106,0,6,507,499,2.83,502,506,30,400,3000,90
823131,0,6,507,499,3.16,502,506,30,400,3000,90
823154,0,6,507,499,3.61,502,506,30,400,3000,90
823178,0,6,507,500,3.61,502,506,30,400,3000,90
823201,0,6,508,499,2.24,502,506,30,400,3000,90
823226,0,6,508,499,3.16,502,506,30,400,3000,90
823249,0,6,507,500,3.61,502,506,30,400,3000,90
823273,0,6,507,499,3.61,502,506,30,400,3000,90
823297,0,6,507,499,3.61,502,506,30,400,3000,90
823320,0,6,507,499,2.83,502,506,30,400,3000,90
823345,0,6,507,499,3.61,502,506,30,400,3000,90
823368,0,6,507,500,2.24,502,506,30,400,3000,90
823392,0,6,507,499,3.16,502,506,30,400,3000,90
823415,0,6,508,500,3.16,502,506,30,400,3000,90
823440,0,6,507,499,3.16,502,506,30,400,3000,90
823463,0,6,508,500,2.24,502,506,30,400,3000,90
823487,0,6,507,499,2.83,502,506,30,400,3000,90
823511,0,6,507,499,3.61,502,506,30,400,3000,90
823535,0,6,507,499,2.83,502,506,30,400,3000,90
823559,0,6,507,499,3.16,502,506,30,400,3000,90
823582,0,6,507,500,3.16,502,506,30,400,3000,90
823606,0,6,507,499,2.24,502,506,30,400,3000,90
823629,0,6,507,500,3.16,502,506,30,400,3000,90
823654,0,6,507,500,2.24,502,506,30,400,3000,90
823677,0,6,507,499,3.61,502,506,30,400,3000,90
823701,0,6,507,499,2.24,502,506,30,400,3000,90
823725,0,6,507,500,3.61,502,506,30,400,3000,90
823749,0,6,508,500,3.61,502,506,30,400,3000,90
823773,0,6,507,499,2.83,502,506,30,400,3000,90
823796,0,6,507,500,3.16,502,506,30,400,3000,90
823820,0,6,507,499,3.00,502,506,30,400,3000,90
823843,0,6,508,499,3.61,502,506,30,400,3000,90
823868,0,6,507,500,2.83,502,506,30,400,3000,90
823891,0,6,507,499,3.61,502,506,30,400,3000,90
823915,0,6,508,499,2.24,502,506,30,400,3000,90
823939,0,6,507,500,2.24,502,506,30,400,3000,90
823963,0,6,508,499,3.61,502,506,30,400,3000,90
823987,0,6,507,499,3.16,502,506,30,400,3000,90
824010,0,6,507,499,2.83,502,506,30,400,3000,90
824034,0,6,507,500,3.61,502,506,30,400,3000,90
824058,0,6,508,499,3.16,502,506,30,400,3000,90
824082,0,6,507,499,3.61,502,506,30,400,3000,90
824105,0,6,508,499,2.83,502,506,30,400,3000,90
824129,0,6,507,499,3.16,502,506,30,400,3000,90
824153,0,6,507,500,3.16,502,506,30,400,3000,90
824177,0,6,507,499,3.61,502,506,30,400,3000,90
824201,0,6,508,500,2.83,502,506,30,400,3000,90
824224,0,6,507,499,3.16,502,506,30,400,3000,90
824248,0,6,507,500,3.16,502,506,30,400,3000,90
824272,0,6,507,500,3.61,502,506,30,400,3000,90
824296,0,6,507,499,3.61,502,506,30,400,3000,90
824320,0,6,508,500,3.16,502,506,30,400,3000,90
824343,0,6,507,499,3.16,502,506,30,400,3000,90
824368,0,6,508,499,3.16,502,506,30,400,3000,90
824391,0,6,507,499,2.24,502,506,30,400,3000,90
824415,0,6,507,500,2.24,502,506,30,400,3000,90
824438,0,6,507,500,2.24,502,506,30,400,3000,90
824462,0,6,507,500,2.83,502,506,30,400,3000,90
824486,0,6,507,500,3.61,502,506,30,400,3000,90
824510,0,6,507,499,2.83,502,506,30,400,3000,90
824534,0,6,507,500,2.24,502,506,30,400,3000,90
824557,0,6,507,499,3.16,502,506,30,400,3000,90
824582,0,6,507,499,2.24,502,506,30,400,3000,90
824605,0,6,507,499,3.16,502,506,30,400,3000,90
824629,0,6,507,499,3.16,502,506,30,400,3000,90
824652,0,6,507,500,2.24,502,506,30,400,3000,90
824676,0,6,507,499,3.16,502,506,30,400,3000,90
824700,0,6,507,500,2.24,502,506,30,400,3000,90
824724,0,6,507,500,3.61,502,506,30,400,3000,90
824748,0,6,507,500,3.16,502,506,30,400,3000,90
824771,0,6,507,500,2.83,502,506,30,400,3000,90
824796,0,6,508,498,3.16,502,506,30,400,3000,90
824819,0,6,508,499,2.24,502,506,30,400,3000,90
824843,0,6,508,499,3.16,502,506,30,400,3000,90
824866,0,6,507,499,3.61,502,506,30,400,3000,90
824890,0,6,507,499,3.61,502,506,30,400,3000,90
824914,0,6,507,500,2.24,502,506,30,400,3000,90
824938,0,6,508,499,3.16,502,506,30,400,3000,90
824962,0,6,507,500,3.16,502,506,30,400,3000,90
824985,0,6,507,499,2.24,502,506,30,400,3000,90
825010,0,6,507,500,3.61,502,506,30,400,3000,90
825033,0,6,507,500,3.16,502,506,30,400,3000,90
825057,0,6,507,499,2.83,502,506,30,400,3000,90
825080,0,6,507,499,3.61,502,506,30,400,3000,90
825104,0,6,507,499,3.61,502,506,30,400,3000,90
825128,0,6,507,499,2.24,502,506,30,400,3000,90
825152,0,6,508,499,2.24,502,506,30,400,3000,90
825176,0,6,508,499,2.24,502,506,30,400,3000,90
825199,0,6,507,500,2.83,502,506,30,400,3000,90
825224,0,6,507,499,3.16,502,506,30,400,3000,90
825247,0,6,507,499,3.16,502,506,30,400,3000,90
825271,0,6,507,499,3.16,502,506,30,400,3000,90
825294,0,6,507,499,3.16,502,506,30,400,3000,90
825319,0,6,507,499,3.61,502,506,30,400,3000,90
825342,0,6,507,499,2.24,502,506,30,400,3000,90
825366,0,6,508,500,3.61,502,506,30,400,3000,90
825390,0,6,507,499,2.24,502,506,30,400,3000,90
825413,0,6,507,499,3.16,502,506,30,400,3000,90
825438,0,6,507,500,3.16,502,506,30,400,3000,90
825461,0,6,507,499,3.16,502,506,30,400,3000,90
825485,0,6,507,499,3.61,502,506,30,400,3000,90
825508,0,6,507,500,3.16,502,506,30,400,3000,90
825533,0,6,507,499,3.61,502,506,30,400,3000,90
825556,0,6,507,499,2.83,502,506,30,400,3000,90
825580,0,6,507,499,2.24,502,506,30,400,3000,90
825604,0,6,507,500,3.16,502,506,30,400,3000,90
825627,0,6,507,499,3.16,502,506,30,400,3000,90
825652,0,6,507,500,3.61,502,506,30,400,3000,90
825675,0,6,507,499,3.61,502,506,30,400,3000,90
825699,0,6,508,500,2.83,502,506,30,400,3000,90
825722,0,6,507,500,2.24,502,506,30,400,3000,90
825747,0,6,507,499,3.16,502,506,30,400,3000,90
825771,0,6,507,499,2.24,502,506,30,400,3000,90
825794,0,6,507,499,3.16,502,506,30,400,3000,90
825818,0,6,507,500,3.61,502,506,30,400,3000,90
825842,0,6,507,500,3.16,502,506,30,400,3000,90
825866,0,6,508,500,3.16,502,506,30,400,3000,90
825889,0,6,508,499,3.16,502,506,30,400,3000,90
825913,0,6,507,500,3.16,502,506,30,400,3000,90
825936,0,6,507,499,3.16,502,506,30,400,3000,90
825961,0,6,507,500,3.16,502,506,30,400,3000,90
825985,0,6,508,499,3.61,502,506,30,400,3000,90
826008,0,6,508,500,3.61,502,506,30,400,3000,90
826032,0,6,507,500,2.24,502,506,30,400,3000,90
826056,0,6,507,499,3.16,502,506,30,400,3000,90
826080,0,6,507,499,3.61,502,506,30,400,3000,90
826103,0,6,507,499,2.24,502,506,30,400,3000,90
826127,0,6,508,499,3.16,502,506,30,400,3000,90
826150,0,6,507,499,3.16,502,506,30,400,3000,90
826175,0,6,507,499,3.16,502,506,30,400,3000,90
826199,0,6,507,500,3.16,502,506,30,400,3000,90
826222,0,6,508,500,3.16,502,506,30,400,3000,90
826246,0,6,508,500,3.16,502,506,30,400,3000,90
826270,0,6,507,500,2.24,502,506,30,400,3000,90
826294,0,6,508,500,3.61,502,506,30,400,3000,90
826317,0,6,507,500,2.24,502,506,30,400,3000,90
826341,0,6,507,499,2.24,502,506,30,400,3000,90
826365,0,6,507,500,3.16,502,506,30,400,3000,90
826389,0,6,507,499,3.16,502,506,30,400,3000,90
826413,0,6,507,499,3.16,502,506,30,400,3000,90
826436,0,6,507,500,2.83,502,506,30,400,3000,90
826460,0,6,508,500,3.61,502,506,30,400,3000,90
826484,0,6,507,500,2.83,502,506,30,400,3000,90
826508,0,6,507,499,3.61,502,506,30,400,3000,90
826531,0,6,507,499,3.16,502,506,30,400,3000,90
826555,0,6,507,499,3.16,502,506,30,400,3000,90
826579,0,6,507,499,3.16,502,506,30,400,3000,90
826603,0,6,508,500,3.61,502,506,30,400,3000,90
826627,0,6,507,499,3.61,502,506,30,400,3000,90
826650,0,6,508,500,2.24,502,506,30,400,3000,90
826675,0,6,507,499,2.24,502,506,30,400,3000,90
826698,0,6,507,499,3.16,502,506,30,400,3000,90
826722,0,6,507,500,2.24,502,506,30,400,3000,90
826745,0,6,507,499,2.24,502,506,30,400,3000,90
826769,0,6,507,499,3.61,502,506,30,400,3000,90
826793,0,6,507,499,2.24,502,506,30,400,3000,90
826817,0,6,508,499,3.61,502,506,30,400,3000,90
826841,0,6,507,500,2.24,502,506,30,400,3000,90
826864,0,6,508,499,2.24,502,506,30,400,3000,90
826889,0,6,507,499,2.24,502,506,30,400,3000,90
826912,0,6,507,499,3.16,502,506,30,400,3000,90
826936,0,6,507,499,2.24,502,506,30,400,3000,90
826959,0,6,507,500,3.16,502,506,30,400,3000,90
826984,0,6,508,500,3.16,502,506,30,400,3000,90
827008,0,6,507,499,3.16,502,506,30,400,3000,90
827031,0,6,507,499,2.24,502,506,30,400,3000,90
827055,0,6,507,500,3.16,502,506,30,400,3000,90
827078,0,6,507,499,2.24,502,506,30,400,3000,90
827103,0,6,507,499,3.61,502,506,30,400,3000,90
827126,0,6,507,499,2.24,502,506,30,400,3000,90
827150,0,6,507,500,2.83,502,506,30,400,3000,90
827173,0,6,507,499,3.61,502,506,30,400,3000,90
827198,0,6,507,500,3.16,502,506,30,400,3000,90
827222,0,6,508,500,3.16,502,506,30,400,3000,90
827245,0,6,508,500,3.61,502,506,30,400,3000,90
827269,0,6,507,499,2.24,502,506,30,400,3000,90
827293,0,6,507,499,3.16,502,506,30,400,3000,90
827317,0,6,507,499,2.24,502,506,30,400,3000,90
827340,0,6,507,500,2.83,502,506,30,400,3000,90
827364,0,6,507,500,3.16,502,506,30,400,3000,90
827387,0,6,508,500,2.24,502,506,30,400,3000,90
827412,0,6,508,500,2.24,502,506,30,400,3000,90
827436,0,6,508,500,2.24,502,506,30,400,3000,90
827459,0,6,508,499,3.16,502,506,30,400,3000,90
827483,0,6,507,500,2.24,502,506,30,400,3000,90
827507,0,6,508,499,2.83,502,506,30,400,3000,90
827531,0,6,507,499,3.61,502,506,30,400,3000,90
827554,0,6,508,500,2.24,502,506,30,400,3000,90
827578,0,6,507,499,3.16,502,506,30,400,3000,90
827601,0,6,507,500,3.61,502,506,30,400,3000,90
827626,0,6,507,499,3.16,502,506,30,400,3000,90
827650,0,6,507,499,3.16,502,506,30,400,3000,90
827673,0,6,507,500,3.16,502,506,30,400,3000,90
827697,0,6,506,499,2.24,502,506,30,400,3000,90
827721,0,6,508,499,2.83,502,506,30,400,3000,90
827745,0,6,507,499,3.16,502,506,30,400,3000,90
827768,0,6,508,500,3.16,502,506,30,400,3000,90
827792,0,6,507,499,2.24,502,506,30,400,3000,90
827816,0,6,507,500,3.16,502,506,30,400,3000,90
827840,0,6,508,499,2.24,502,506,30,400,3000,90
827864,0,6,507,499,3.16,502,506,30,400,3000,90
827887,0,6,507,499,2.24,502,506,30,400,3000,90
827911,0,6,507,499,3.16,502,506,30,400,3000,90
827935,0,6,508,500,2.24,502,506,30,400,3000,90
827959,0,6,507,499,3.16,502,506,30,400,3000,90
827982,0,6,507,500,2.24,502,506,30,400,3000,90
828006,0,6,507,500,3.61,502,506,30,400,3000,90
828030,0,6,507,500,2.24,502,506,30,400,3000,90
828054,0,6,507,499,2.24,502,506,30,400,3000,90
828078,0,6,507,500,3.61,502,506,30,400,3000,90
828101,0,6,507,500,2.24,502,506,30,400,3000,90
828125,0,6,507,499,3.16,502,506,30,400,3000,90
828149,0,6,507,500,3.16,502,506,30,400,3000,90
828173,0,6,507,500,3.16,502,506,30,400,3000,90
828196,0,6,507,499,3.16,502,506,30,400,3000,90
828220,0,6,507,500,2.24,502,506,30,400,3000,90
828244,0,6,507,499,3.16,502,506,30,400,3000,90
828268,0,6,507,499,3.16,502,506,30,400,3000,90
828292,0,6,507,499,3.16,502,506,30,400,3000,90
828315,0,6,507,499,3.16,502,506,30,400,3000,90
828339,0,6,507,499,2.24,502,506,30,400,3000,90
828363,0,6,507,499,3.16,502,506,30,400,3000,90
828387,0,6,507,499,3.61,502,506,30,400,3000,90
828410,0,6,507,499,3.16,502,506,30,400,3000,90
828434,0,6,507,499,2.83,502,506,30,400,3000,90
828459,0,6,508,499,3.16,502,506,30,400,3000,90
828482,0,6,507,499,3.16,502,506,30,400,3000,90
828506,0,6,507,499,3.16,502,506,30,400,3000,90
828529,0,6,507,499,2.24,502,506,30,400,3000,90
828553,0,6,507,500,3.16,502,506,30,400,3000,90
828577,0,6,507,499,3.16,502,506,30,400,3000,90
828601,0,6,508,500,3.16,502,506,30,400,3000,90
828624,0,6,507,499,2.24,502,506,30,400,3000,90
828648,0,6,507,500,2.24,502,506,30,400,3000,90
828673,0,6,508,500,3.16,502,506,30,400,3000,90
828696,0,6,507,500,2.24,502,506,30,400,3000,90
828720,0,6,507,499,2.83,502,506,30,400,3000,90
828743,0,6,507,499,3.16,502,506,30,400,3000,90
828767,0,6,508,499,3.16,502,506,30,400,3000,90
828791,0,6,507,500,3.16,502,506,30,400,3000,90
828815,0,6,507,499,3.16,502,506,30,400,3000,90
828838,0,6,507,500,2.24,502,506,30,400,3000,90
828862,0,6,507,499,3.16,502,506,30,400,3000,90
828887,0,6,508,500,2.24,502,506,30,400,3000,90
828910,0,6,507,499,3.16,502,506,30,400,3000,90
828934,0,6,507,499,3.16,502,506,30,400,3000,90
828957,0,6,507,499,3.16,502,506,30,400,3000,90
828981,0,6,508,499,3.16,502,506,30,400,3000,90
829005,0,6,507,499,2.24,502,506,30,400,3000,90
829029,0,6,508,499,3.16,502,506,30,400,3000,90
829052,0,6,507,499,3.16,502,506,30,400,3000,90
829076,0,6,507,500,3.16,502,506,30,400,3000,90
829101,0,6,507,499,3.16,502,506,30,400,3000,90
829124,0,6,508,499,3.16,502,506,30,400,3000,90
829148,0,6,507,500,3.16,502,506,30,400,3000,90
829171,0,6,507,499,3.16,502,506,30,400,3000,90
829195,0,6,507,499,3.16,502,506,30,400,3000,90
829219,0,6,508,499,3.16,502,506,30,400,3000,90
829243,0,6,507,499,3.61,502,506,30,400,3000,90
829266,0,6,507,499,3.16,502,506,30,400,3000,90
829290,0,6,507,500,2.24,502,506,30,400,3000,90
829315,0,6,507,499,3.16,502,506,30,400,3000,90
829338,0,6,507,499,3.16,502,506,30,400,3000,90
829362,0,6,507,499,3.16,502,506,30,400,3000,90
829385,0,6,507,500,3.16,502,506,30,400,3000,90
829409,0,6,507,500,3.16,502,506,30,400,3000,90
829433,0,6,507,500,3.16,502,506,30,400,3000,90
829457,0,6,507,499,2.24,502,506,30,400,3000,90
829480,0,6,507,499,3.16,502,506,30,400,3000,90
829504,0,6,507,500,2.24,502,506,30,400,3000,90
829529,0,6,507,499,3.16,502,506,30,400,3000,90
829552,0,6,507,500,3.16,502,506,30,400,3000,90
829576,0,6,507,499,3.16,502,506,30,400,3000,90
829599,0,6,507,500,2.24,502,506,30,400,3000,90
829623,0,6,507,499,2.24,502,506,30,400,3000,90
829647,0,6,507,499,3.16,502,506,30,400,3000,90
829671,0,6,507,499,2.24,502,506,30,400,3000,90
829694,0,6,507,499,3.16,502,506,30,400,3000,90
829718,0,6,507,500,3.16,502,506,30,400,3000,90
829743,0,6,507,499,3.16,502,506,30,400,3000,90
829766,0,6,507,499,3.16,502,506,30,400,3000,90
829790,0,6,507,499,3.16,502,506,30,400,3000,90
829813,0,6,507,499,3.16,502,506,30,400,3000,90
829837,0,6,507,500,2.24,502,506,30,400,3000,90
829861,0,6,507,500,3.16,502,506,30,400,3000,90
829885,0,6,508,500,2.24,502,506,30,400,3000,90
829908,0,6,507,499,2.24,502,506,30,400,3000,90
829932,0,6,507,500,3.16,502,506,30,400,3000,90
829957,0,6,507,499,3.61,502,506,30,400,3000,90
829980,0,6,507,499,3.16,502,506,30,400,3000,90
830004,0,6,507,500,3.16,502,506,30,400,3000,90
830027,0,6,507,499,2.24,502,506,30,400,3000,90
830051,0,6,507,499,3.16,502,506,30,400,3000,90
830075,0,6,507,499,3.16,502,506,30,400,3000,90
830099,0,6,507,499,3.16,502,506,30,400,3000,90
830123,0,6,507,500,2.24,502,506,30,400,3000,90
830146,0,6,507,500,3.61,502,506,30,400,3000,90
830171,0,6,508,500,2.83,502,506,30,400,3000,90
830194,0,6,507,499,3.16,502,506,30,400,3000,90
830218,0,6,507,500,2.24,502,506,30,400,3000,90
830241,0,6,507,499,3.16,502,506,30,400,3000,90
830265,0,6,507,499,3.16,502,506,30,400,3000,90
830289,0,6,508,500,3.16,502,506,30,400,3000,90
830313,0,6,507,499,3.16,502,506,30,400,3000,90
830337,0,6,507,499,3.16,502,506,30,400,3000,90
830360,0,6,507,499,2.24,502,506,30,400,3000,90
830385,0,6,507,500,3.16,502,506,30,400,3000,90
830408,0,6,507,500,2.24,502,506,30,400,3000,90
830432,0,6,507,500,2.24,502,506,30,400,3000,90
830455,0,6,507,499,2.83,502,506,30,400,3000,90
830479,0,6,507,499,3.16,502,506,30,400,3000,90
830503,0,6,507,500,3.16,502,506,30,400,3000,90
830527,0,6,507,499,3.16,502,506,30,400,3000,90
830551,0,6,507,499,3.61,502,506,30,400,3000,90
830574,0,6,507,499,3.16,502,506,30,400,3000,90
830599,0,6,507,499,3.16,502,506,30,400,3000,90
830622,0,6,508,499,3.16,502,506,30,400,3000,90
830646,0,6,507,499,3.16,502,506,30,400,3000,90
830669,0,6,508,499,3.16,502,506,30,400,3000,90
830693,0,6,507,499,3.61,502,506,30,400,3000,90
830717,0,6,507,500,3.16,502,506,30,400,3000,90
830741,0,6,507,499,2.83,502,506,30,400,3000,90
830765,0,6,507,499,3.16,502,506,30,400,3000,90
830788,0,6,507,500,2.83,502,506,30,400,3000,90
830813,0,6,507,499,3.16,502,506,30,400,3000,90
830836,0,6,507,499,3.16,502,506,30,400,3000,90
830860,0,6,507,499,3.16,502,506,30,400,3000,90
830883,0,6,507,499,3.16,502,506,30,400,3000,90
830908,0,6,507,499,3.16,502,506,30,400,3000,90
830931,0,6,507,499,3.16,502,506,30,400,3000,90
830955,0,6,507,499,3.16,502,506,30,400,3000,90
830979,0,6,507,499,3.16,502,506,30,400,3000,90
831002,0,6,507,500,3.16,502,506,30,400,3000,90
831027,0,6,507,499,3.16,502,506,30,400,3000,90
831050,0,6,508,500,2.83,502,506,30,400,3000,90
831074,0,6,507,499,3.61,502,506,30,400,3000,90
831097,0,6,507,500,2.24,502,506,30,400,3000,90
831122,0,6,507,499,2.24,502,506,30,400,3000,90
831145,0,6,507,499,3.16,502,506,30,400,3000,90
831169,0,6,507,500,2.83,502,506,30,400,3000,90
831193,0,6,507,499,3.16,502,506,30,400,3000,90
831216,0,6,508,499,2.24,502,506,30,400,3000,90
831241,0,6,507,500,3.16,502,506,30,400,3000,90
831264,0,6,507,499,3.16,502,506,30,400,3000,90
831288,0,6,507,499,2.24,502,506,30,400,3000,90
831311,0,6,507,500,3.16,502,506,30,400,3000,90
831336,0,6,508,499,2.24,502,506,30,400,3000,90
831360,0,6,507,500,2.24,502,506,30,400,3000,90
831383,0,6,508,500,3.16,502,506,30,400,3000,90
831407,0,6,507,499,3.16,502,506,30,400,3000,90
831430,0,6,507,499,2.83,502,506,30,400,3000,90
831455,0,6,507,499,2.24,502,506,30,400,3000,90
831478,0,6,507,500,3.16,502,506,30,400,3000,90
831502,0,6,507,500,3.16,502,506,30,400,3000,90
831525,0,6,507,499,2.24,502,506,30,400,3000,90
831550,0,6,508,499,2.24,502,506,30,400,3000,90
831574,0,6,507,500,2.24,502,506,30,400,3000,90
831597,0,6,507,499,3.16,502,506,30,400,3000,90
831621,0,6,508,500,3.16,502,506,30,400,3000,90
831644,0,6,507,499,3.61,502,506,30,400,3000,90
831669,0,6,508,499,2.24,502,506,30,400,3000,90
831692,0,6,507,500,2.24,502,506,30,400,3000,90
831716,0,6,507,499,3.16,502,506,30,400,3000,90
831739,0,6,507,499,3.16,502,506,30,400,3000,90
831764,0,6,507,500,3.16,502,506,30,400,3000,90
831788,0,6,507,500,2.24,502,506,30,400,3000,90
831811,0,6,507,499,3.16,502,506,30,400,3000,90
831835,0,6,507,500,3.16,502,506,30,400,3000,90
831858,0,6,507,499,2.24,502,506,30,400,3000,90
831883,0,6,507,500,3.16,502,506,30,400,3000,90
831906,0,6,507,499,2.24,502,506,30,400,3000,90
831930,0,6,508,499,3.16,502,506,30,400,3000,90
831953,0,6,507,499,2.83,502,506,30,400,3000,90
831978,0,6,508,499,3.16,502,506,30,400,3000,90
832002,0,6,507,500,3.16,502,506,30,400,3000,90
832025,0,6,507,499,2.24,502,506,30,400,3000,90
