945328,0,4,516,509,2.00,509,515,30,400,3000,90
945352,0,4,517,509,1.00,509,515,30,400,3000,90
945376,0,4,516,509,2.00,509,515,30,400,3000,90
945399,0,4,517,509,1.00,509,515,30,400,3000,90
945423,0,4,516,509,1.00,509,515,30,400,3000,90
945446,0,4,516,509,1.00,509,515,30,400,3000,90
945471,0,4,516,509,1.00,509,515,30,400,3000,90
945495,0,4,517,509,1.00,509,515,30,400,3000,90
945518,0,4,517,508,1.00,509,515,30,400,3000,90
945542,0,4,517,509,2.00,509,515,30,400,3000,90
945565,0,4,516,509,1.00,509,515,30,400,3000,90
945590,0,4,516,509,1.00,509,515,30,400,3000,90
945613,0,4,517,509,2.00,509,515,30,400,3000,90
945637,0,4,516,509,1.41,509,515,30,400,3000,90
945660,0,4,517,508,1.00,509,515,30,400,3000,90
945684,0,4,516,508,1.41,509,515,30,400,3000,90
945709,0,4,516,509,2.00,509,515,30,400,3000,90
945732,0,4,516,509,1.00,509,515,30,400,3000,90
945756,0,4,516,508,2.00,509,515,30,400,3000,90
945779,0,4,517,509,2.24,509,515,30,400,3000,90
945803,0,4,516,509,1.41,509,515,30,400,3000,90
945827,0,4,516,509,1.41,509,515,30,400,3000,90
945851,0,4,516,508,2.24,509,515,30,400,3000,90
945874,0,4,516,507,1.00,509,515,30,400,3000,90
945898,0,4,517,509,1.41,509,515,30,400,3000,90
945923,0,4,516,508,1.41,509,515,30,400,3000,90
945946,0,4,516,508,1.41,509,515,30,400,3000,90
945970,0,4,516,508,1.41,509,515,30,400,3000,90
945993,0,4,517,509,1.41,509,515,30,400,3000,90
946017,0,4,515,508,2.00,509,515,30,400,3000,90
946041,0,4,516,509,1.41,509,515,30,400,3000,90
946065,0,4,516,509,1.41,509,515,30,400,3000,90
946088,0,4,516,509,1.00,509,515,30,400,3000,90
946112,0,4,517,509,2.24,509,515,30,400,3000,90
946136,0,4,516,509,1.41,509,515,30,400,3000,90
946159,0,4,516,509,1.00,509,515,30,400,3000,90
946184,0,4,515,509,2.00,509,515,30,400,3000,90
946207,0,4,516,509,2.00,509,515,30,400,3000,90
946231,0,4,516,509,1.41,509,515,30,400,3000,90
946254,0,4,516,507,1.00,509,515,30,400,3000,90
946278,0,4,516,510,1.00,509,515,30,400,3000,90
946302,0,4,516,509,1.00,509,515,30,400,3000,90
946326,0,4,516,509,2.00,509,515,30,400,3000,90
946350,0,4,516,508,1.00,509,515,30,400,3000,90
946373,0,4,516,508,1.41,509,515,30,400,3000,90
946397,0,4,517,508,2.24,509,515,30,400,3000,90
946421,0,4,517,508,1.41,509,515,30,400,3000,90
946445,0,4,516,508,2.00,509,515,30,400,3000,90
946468,0,4,516,508,1.41,509,515,30,400,3000,90
946492,0,4,515,508,1.41,509,515,30,400,3000,90
946515,0,4,516,507,1.41,509,515,30,400,3000,90
946540,0,4,515,507,2.24,509,515,30,400,3000,90
946564,0,4,516,507,1.41,509,515,30,400,3000,90
946587,0,4,516,508,2.24,509,515,30,400,3000,90
946611,0,4,516,507,2.24,509,515,30,400,3000,90
946634,0,4,516,507,2.24,509,515,30,400,3000,90
946659,0,4,516,506,1.41,509,515,30,400,3000,90
946682,0,4,515,506,3.00,509,515,30,400,3000,90
946706,0,4,515,505,4.00,509,515,30,400,3000,90
946729,0,4,515,506,4.00,509,515,30,400,3000,90
946753,0,4,515,506,3.00,509,515,30,400,3000,90
946778,0,4,516,506,3.16,509,515,30,400,3000,90
946801,0,4,516,506,3.16,509,515,30,400,3000,90
946825,0,4,516,505,3.00,509,515,30,400,3000,90
946848,0,4,514,502,4.12,509,515,30,400,3000,90
946873,0,4,513,498,8.06,509,515,30,400,3000,90
946896,0,4,511,490,13.34,509,515,30,400,3000,90
946921,0,4,512,491,19.42,509,515,30,400,3000,90
946947,0,4,512,492,18.44,509,515,30,400,3000,90
946972,0,4,513,502,17.26,509,515,30,400,3000,90
946997,0,4,515,506,5.10,509,515,30,400,3000,90
947021,0,4,514,507,2.24,509,515,30,400,3000,90
947045,0,4,514,507,2.00,509,515,30,400,3000,90
947068,0,4,515,507,2.00,509,515,30,400,3000,90
947092,0,4,515,508,2.00,509,515,30,400,3000,90
947117,0,4,515,508,2.24,509,515,30,400,3000,90
947140,0,4,514,508,1.00,509,515,30,400,3000,90
947164,0,4,515,508,1.00,509,515,30,400,3000,90
947187,0,4,516,508,2.00,509,515,30,400,3000,90
947211,0,4,515,508,1.41,509,515,30,400,3000,90
947235,0,4,515,508,1.00,509,515,30,400,3000,90
947259,0,4,516,508,2.00,509,515,30,400,3000,90
947282,0,4,516,508,1.00,509,515,30,400,3000,90
947306,0,4,516,507,2.00,509,515,30,400,3000,90
947330,0,4,516,507,1.41,509,515,30,400,3000,90
947353,0,4,517,508,2.24,509,515,30,400,3000,90
947378,0,4,516,508,1.41,509,515,30,400,3000,90
947401,0,4,516,509,1.41,509,515,30,400,3000,90
947425,0,4,516,508,1.00,509,515,30,400,3000,90
947448,0,4,516,508,1.00,509,515,30,400,3000,90
947472,0,4,516,508,1.41,509,515,30,400,3000,90
947496,0,4,516,508,1.00,509,515,30,400,3000,90
947520,0,4,515,509,1.41,509,515,30,400,3000,90
947544,0,4,515,508,1.00,509,515,30,400,3000,90
947567,0,4,515,509,0.00,509,515,30,400,3000,90
947591,0,4,516,511,1.00,509,515,30,400,3000,90
947614,0,4,516,510,2.00,509,515,30,400,3000,90
947639,0,4,515,509,1.00,509,515,30,400,3000,90
947662,0,4,515,509,1.00,509,515,30,400,3000,90
947686,0,4,515,508,0.00,509,515,30,400,3000,90
947709,0,4,516,509,0.00,509,515,30,400,3000,90
947733,0,4,516,509,1.00,509,515,30,400,3000,90
947757,0,4,516,509,1.41,509,515,30,400,3000,90
947781,0,4,516,509,1.41,509,515,30,400,3000,90
947805,0,4,516,508,0.00,509,515,30,400,3000,90
947828,0,4,515,508,1.00,509,515,30,400,3000,90
947852,0,4,516,509,0.00,509,515,30,400,3000,90
947875,0,4,515,509,1.00,509,515,30,400,3000,90
947899,0,4,515,509,0.00,509,515,30,400,3000,90
947922,0,4,515,509,0.00,509,515,30,400,3000,90
947946,0,4,515,509,0.00,509,515,30,400,3000,90
947970,0,4,515,508,1.00,509,515,30,400,3000,90
947994,0,4,515,508,0.00,509,515,30,400,3000,90
948018,0,4,515,509,0.00,509,515,30,400,3000,90
948041,0,4,515,509,1.41,509,515,30,400,3000,90
948065,0,4,516,509,0.00,509,515,30,400,3000,90
948088,0,4,515,510,0.00,509,515,30,400,3000,90
948112,0,4,515,509,0.00,509,515,30,400,3000,90
948135,0,4,516,509,0.00,509,515,30,400,3000,90
948159,0,4,515,509,1.00,509,515,30,400,3000,90
948183,0,4,515,509,0.00,509,515,30,400,3000,90
948207,0,4,515,508,0.00,509,515,30,400,3000,90
948231,0,4,515,510,1.00,509,515,30,400,3000,90
948254,0,4,516,509,1.00,509,515,30,400,3000,90
948278,0,4,516,509,1.00,509,515,30,400,3000,90
948301,0,4,515,509,1.00,509,515,30,400,3000,90
948325,0,4,515,509,1.00,509,515,30,400,3000,90
948349,0,4,516,509,1.00,509,515,30,400,3000,90
948373,0,4,516,509,1.00,509,515,30,400,3000,90
948397,0,4,516,509,1.00,509,515,30,400,3000,90
948420,0,4,516,508,1.00,509,515,30,400,3000,90
948444,0,4,516,507,2.24,509,515,30,400,3000,90
948468,0,4,516,508,1.00,509,515,30,400,3000,90
948492,0,4,516,509,1.41,509,515,30,400,3000,90
948515,0,4,516,509,1.00,509,515,30,400,3000,90
948539,0,4,516,508,1.00,509,515,30,400,3000,90
948562,0,4,516,509,2.24,509,515,30,400,3000,90
948586,0,4,516,508,1.00,509,515,30,400,3000,90
948611,0,4,516,509,1.00,509,515,30,400,3000,90
948634,0,4,516,509,1.41,509,515,30,400,3000,90
948658,0,4,515,508,1.00,509,515,30,400,3000,90
948681,0,4,515,508,1.00,509,515,30,400,3000,90
948705,0,4,515,509,1.00,509,515,30,400,3000,90
948728,0,4,515,509,0.00,509,515,30,400,3000,90
948753,0,4,515,508,0.00,509,515,30,400,3000,90
948776,0,4,515,509,0.00,509,515,30,400,3000,90
948800,0,4,515,509,0.00,509,515,30,400,3000,90
948824,0,4,516,509,0.00,509,515,30,400,3000,90
948847,0,4,515,509,0.00,509,515,30,400,3000,90
948871,0,4,513,509,0.00,509,515,30,400,3000,90
948894,0,4,516,509,0.00,509,515,30,400,3000,90
948918,0,4,515,509,1.00,509,515,30,400,3000,90
948941,0,4,515,510,1.00,509,515,30,400,3000,90
948965,0,4,516,510,1.00,509,515,30,400,3000,90
948989,0,4,515,510,1.00,509,515,30,400,3000,90
949013,0,4,516,510,1.00,509,515,30,400,3000,90
949037,0,4,515,509,1.00,509,515,30,400,3000,90
949060,0,4,515,509,1.00,509,515,30,400,3000,90
949084,0,4,516,509,1.00,509,515,30,400,3000,90
949107,0,4,515,509,0.00,509,515,30,400,3000,90
949132,0,4,515,509,0.00,509,515,30,400,3000,90
949155,0,4,515,510,1.00,509,515,30,400,3000,90
949179,0,4,515,509,0.00,509,515,30,400,3000,90
949202,0,4,516,509,0.00,509,515,30,400,3000,90
949226,0,4,515,509,1.00,509,515,30,400,3000,90
949250,0,4,516,510,1.00,509,515,30,400,3000,90
949273,0,4,516,509,1.41,509,515,30,400,3000,90
949298,0,4,516,509,1.41,509,515,30,400,3000,90
949321,0,4,517,510,1.41,509,515,30,400,3000,90
949345,0,4,517,510,1.41,509,515,30,400,3000,90
949368,0,4,517,510,2.24,509,515,30,400,3000,90
949392,0,4,527,520,6.40,509,515,30,400,3000,90
949416,0,4,519,510,12.73,509,515,30,400,3000,90
949441,0,4,518,510,4.12,509,515,30,400,3000,90
949465,0,4,519,510,3.16,509,515,30,400,3000,90
949489,0,4,519,510,4.12,509,515,30,400,3000,90
949513,0,4,519,511,4.47,509,515,30,400,3000,90
949536,0,4,519,511,4.47,509,515,30,400,3000,90
949560,0,4,519,510,4.12,509,515,30,400,3000,90
949584,0,4,518,510,4.47,509,515,30,400,3000,90
949608,0,4,518,510,3.61,509,515,30,400,3000,90
949632,0,4,517,511,3.61,509,515,30,400,3000,90
949655,0,4,518,511,3.61,509,515,30,400,3000,90
949679,0,4,518,511,3.61,509,515,30,400,3000,90
949703,0,4,518,511,3.16,509,515,30,400,3000,90
949727,0,4,518,511,2.83,509,515,30,400,3000,90
949750,0,4,518,510,4.47,509,515,30,400,3000,90
949774,0,4,518,511,3.61,509,515,30,400,3000,90
949798,0,4,518,510,4.47,509,515,30,400,3000,90
949822,0,4,518,510,3.16,509,515,30,400,3000,90
949846,0,4,518,510,3.16,509,515,30,400,3000,90
949869,0,4,517,510,2.24,509,515,30,400,3000,90
949893,0,4,517,510,2.24,509,515,30,400,3000,90
949917,0,4,517,510,2.24,509,515,30,400,3000,90
949941,0,4,518,511,3.61,509,515,30,400,3000,90
949964,0,4,518,511,3.61,509,515,30,400,3000,90
949988,0,4,518,510,3.16,509,515,30,400,3000,90
950012,0,4,519,511,3.16,509,515,30,400,3000,90
950036,0,4,518,511,4.12,509,515,30,400,3000,90
950060,0,4,518,510,3.16,509,515,30,400,3000,90
950083,0,4,517,509,3.16,509,515,30,400,3000,90
950107,0,4,516,510,1.00,509,515,30,400,3000,90
950131,0,4,517,510,2.24,509,515,30,400,3000,90
950155,0,4,516,510,1.41,509,515,30,400,3000,90
950178,0,4,516,509,1.00,509,515,30,400,3000,90
950202,0,4,516,510,1.41,509,515,30,400,3000,90
950225,0,4,516,510,1.41,509,515,30,400,3000,90
950250,0,4,516,511,1.41,509,515,30,400,3000,90
950274,0,4,515,510,1.41,509,515,30,400,3000,90
950297,0,4,516,510,1.41,509,515,30,400,3000,90
950321,0,4,517,510,2.00,509,515,30,400,3000,90
950344,0,4,517,510,2.24,509,515,30,400,3000,90
950369,0,4,517,510,2.24,509,515,30,400,3000,90
950392,0,4,518,511,2.24,509,515,30,400,3000,90
950416,0,4,517,510,3.16,509,515,30,400,3000,90
950439,0,4,517,509,3.16,509,515,30,400,3000,90
950463,0,4,517,510,3.16,509,515,30,400,3000,90
950488,0,4,517,510,3.16,509,515,30,400,3000,90
950511,0,4,518,510,3.16,509,515,30,400,3000,90
950535,0,4,517,509,3.16,509,515,30,400,3000,90
950558,0,4,518,509,2.00,509,515,30,400,3000,90
950583,0,4,518,509,3.16,509,515,30,400,3000,90
950606,0,4,517,509,3.00,509,515,30,400,3000,90
950630,0,4,518,509,3.00,509,515,30,400,3000,90
950653,0,4,518,510,2.00,509,515,30,400,3000,90
950677,0,4,519,510,3.00,509,515,30,400,3000,90
950702,0,4,519,509,3.00,509,515,30,400,3000,90
950725,0,4,518,509,3.00,509,515,30,400,3000,90
950749,0,4,518,510,4.00,509,515,30,400,3000,90
950772,0,4,518,510,3.16,509,515,30,400,3000,90
950797,0,4,518,509,3.00,509,515,30,400,3000,90
950820,0,4,518,509,3.16,509,515,30,400,3000,90
950844,0,4,518,509,2.00,509,515,30,400,3000,90
950867,0,4,518,510,2.24,509,515,30,400,3000,90
950891,0,4,518,510,3.00,509,515,30,400,3000,90
950916,0,4,518,510,3.16,509,515,30,400,3000,90
950939,0,4,518,510,3.16,509,515,30,400,3000,90
950963,0,4,518,509,3.16,509,515,30,400,3000,90
950986,0,4,518,509,3.16,509,515,30,400,3000,90
951010,0,4,518,509,3.16,509,515,30,400,3000,90
951034,0,4,516,510,3.00,509,515,30,400,3000,90
951058,0,4,518,509,3.00,509,515,30,400,3000,90
951081,0,4,518,510,3.00,509,515,30,400,3000,90
951105,0,4,517,509,3.16,509,515,30,400,3000,90
951130,0,4,518,510,2.00,509,515,30,400,3000,90
951153,0,4,518,509,3.00,509,515,30,400,3000,90
951177,0,4,518,510,3.16,509,515,30,400,3000,90
951200,0,4,518,509,3.16,509,515,30,400,3000,90
951224,0,4,518,510,3.00,509,515,30,400,3000,90
951248,0,4,519,509,3.16,509,515,30,400,3000,90
951272,0,4,518,509,2.00,509,515,30,400,3000,90
951296,0,4,518,510,3.16,509,515,30,400,3000,90
951319,0,4,518,509,3.16,509,515,30,400,3000,90
951343,0,4,517,510,3.00,509,515,30,400,3000,90
951367,0,4,518,510,2.00,509,515,30,400,3000,90
951391,0,4,518,510,3.61,509,515,30,400,3000,90
951414,0,4,518,509,3.00,509,515,30,400,3000,90
951438,0,4,518,510,3.16,509,515,30,400,3000,90
951462,0,4,517,509,3.00,509,515,30,400,3000,90
951486,0,4,518,510,3.16,509,515,30,400,3000,90
951510,0,4,518,509,2.24,509,515,30,400,3000,90
951533,0,4,518,509,3.16,509,515,30,400,3000,90
951557,0,4,518,510,3.00,509,515,30,400,3000,90
951581,0,4,518,510,3.00,509,515,30,400,3000,90
951605,0,4,517,509,3.16,509,515,30,400,3000,90
951628,0,4,517,510,3.16,509,515,30,400,3000,90
951652,0,4,518,510,3.16,509,515,30,400,3000,90
951676,0,4,517,510,3.00,509,515,30,400,3000,90
951700,0,4,518,510,3.00,509,515,30,400,3000,90
951724,0,4,517,508,3.16,509,515,30,400,3000,90
951747,0,4,518,509,3.16,509,515,30,400,3000,90
951771,0,4,516,510,3.16,509,515,30,400,3000,90
951795,0,4,518,510,3.00,509,515,30,400,3000,90
951819,0,4,518,510,4.00,509,515,30,400,3000,90
951842,0,4,518,510,3.00,509,515,30,400,3000,90
951866,0,4,518,510,3.00,509,515,30,400,3000,90
951890,0,4,518,510,3.00,509,515,30,400,3000,90
951914,0,4,519,510,3.00,509,515,30,400,3000,90
951938,0,4,518,509,2.24,509,515,30,400,3000,90
951961,0,4,518,509,2.24,509,515,30,400,3000,90
951985,0,4,518,510,3.16,509,515,30,400,3000,90
952009,0,4,518,509,3.00,509,515,30,400,3000,90
952033,0,4,518,510,3.00,509,515,30,400,3000,90
952056,0,4,518,510,3.00,509,515,30,400,3000,90
952080,0,4,518,509,3.00,509,515,30,400,3000,90
952103,0,4,518,509,3.00,509,515,30,400,3000,90
952128,0,4,518,510,3.00,509,515,30,400,3000,90
952152,0,4,517,509,3.00,509,515,30,400,3000,90
952175,0,4,518,509,2.24,509,515,30,400,3000,90
952199,0,4,518,509,3.00,509,515,30,400,3000,90
952222,0,4,518,510,1.00,509,515,30,400,3000,90
952247,0,4,518,510,3.16,509,515,30,400,3000,90
952270,0,4,518,509,2.00,509,515,30,400,3000,90
952294,0,4,518,509,2.00,509,515,30,400,3000,90
952317,0,4,518,510,3.00,509,515,30,400,3000,90
952342,0,4,518,509,3.16,509,515,30,400,3000,90
952366,0,4,518,510,3.16,509,515,30,400,3000,90
952389,0,4,518,510,3.16,509,515,30,400,3000,90
952413,0,4,518,510,2.00,509,515,30,400,3000,90
952436,0,4,518,510,3.16,509,515,30,400,3000,90
952461,0,4,518,509,3.00,509,515,30,400,3000,90
952484,0,4,519,509,3.16,509,515,30,400,3000,90
952508,0,4,518,510,3.00,509,515,30,400,3000,90
952531,0,4,518,509,3.00,509,515,30,400,3000,90
952555,0,4,517,510,3.00,509,515,30,400,3000,90
952580,0,4,518,510,3.16,509,515,30,400,3000,90
952603,0,4,518,510,3.16,509,515,30,400,3000,90
952627,0,4,518,510,3.00,509,515,30,400,3000,90
952650,0,4,518,510,3.00,509,515,30,400,3000,90
952675,0,4,518,509,3.00,509,515,30,400,3000,90
952698,0,4,518,509,3.00,509,515,30,400,3000,90
952722,0,4,518,510,3.16,509,515,30,400,3000,90
952745,0,4,517,509,3.16,509,515,30,400,3000,90
952769,0,4,518,509,2.24,509,515,30,400,3000,90
952794,0,4,518,510,3.00,509,515,30,400,3000,90
952817,0,4,518,510,3.16,509,515,30,400,3000,90
952841,0,4,518,508,3.16,509,515,30,400,3000,90
952864,0,4,518,509,3.00,509,515,30,400,3000,90
952889,0,4,517,510,3.00,509,515,30,400,3000,90
952912,0,4,518,510,3.00,509,515,30,400,3000,90
952936,0,4,518,510,3.16,509,515,30,400,3000,90
952960,0,4,517,510,3.16,509,515,30,400,3000,90
952984,0,4,518,509,3.16,509,515,30,400,3000,90
953008,0,4,518,509,3.16,509,515,30,400,3000,90
953031,0,4,518,510,2.00,509,515,30,400,3000,90
953055,0,4,518,510,2.00,509,515,30,400,3000,90
953078,0,4,517,508,3.00,509,515,30,400,3000,90
953103,0,4,518,510,3.16,509,515,30,400,3000,90
953126,0,4,517,510,2.24,509,515,30,400,3000,90
953150,0,4,518,510,3.16,509,515,30,400,3000,90
953174,0,4,518,509,3.00,509,515,30,400,3000,90
953197,0,4,518,509,3.00,509,515,30,400,3000,90
953222,0,4,518,509,3.16,509,515,30,400,3000,90
953245,0,4,518,509,3.00,509,515,30,400,3000,90
953269,0,4,518,509,3.00,509,515,30,400,3000,90
953292,0,4,518,509,3.16,509,515,30,400,3000,90
953317,0,4,518,509,3.00,509,515,30,400,3000,90
953340,0,4,518,509,3.16,509,515,30,400,3000,90
953364,0,4,518,509,3.16,509,515,30,400,3000,90
953388,0,4,518,509,3.00,509,515,30,400,3000,90
953411,0,4,518,510,2.00,509,515,30,400,3000,90
953436,0,4,518,509,3.00,509,515,30,400,3000,90
953459,0,4,517,510,3.00,509,515,30,400,3000,90
953483,0,4,518,509,2.24,509,515,30,400,3000,90
953506,0,4,518,509,3.16,509,515,30,400,3000,90
953530,0,4,518,509,2.00,509,515,30,400,3000,90
953554,0,4,518,510,3.00,509,515,30,400,3000,90
953578,0,4,518,509,3.00,509,515,30,400,3000,90
953602,0,4,518,510,3.16,509,515,30,400,3000,90
953625,0,4,518,509,3.16,509,515,30,400,3000,90
953650,0,4,518,510,3.16,509,515,30,400,3000,90
953673,0,4,518,509,3.00,509,515,30,400,3000,90
953697,0,4,517,510,3.00,509,515,30,400,3000,90
953720,0,4,518,509,3.00,509,515,30,400,3000,90
953744,0,4,518,509,3.00,509,515,30,400,3000,90
953768,0,4,518,510,3.16,509,515,30,400,3000,90
953792,0,4,518,509,3.00,509,515,30,400,3000,90
953816,0,4,517,510,3.00,509,515,30,400,3000,90
953839,0,4,519,509,3.00,509,515,30,400,3000,90
953864,0,4,518,509,2.24,509,515,30,400,3000,90
953887,0,4,517,509,3.16,509,515,30,400,3000,90
953911,0,4,518,509,3.00,509,515,30,400,3000,90
953934,0,4,518,510,3.00,509,515,30,400,3000,90
953958,0,4,517,510,3.16,509,515,30,400,3000,90
953982,0,4,518,509,2.00,509,515,30,400,3000,90
954006,0,4,518,509,2.24,509,515,30,400,3000,90
954030,0,4,518,510,2.00,509,515,30,400,3000,90
954053,0,4,518,510,3.00,509,515,30,400,3000,90
954078,0,4,518,510,3.61,509,515,30,400,3000,90
954101,0,4,518,509,2.24,509,515,30,400,3000,90
954125,0,4,518,508,2.00,509,515,30,400,3000,90
954148,0,4,518,509,3.00,509,515,30,400,3000,90
954172,0,4,518,510,3.16,509,515,30,400,3000,90
954196,0,4,517,510,3.00,509,515,30,400,3000,90
954220,0,4,518,509,2.00,509,515,30,400,3000,90
954244,0,4,518,510,2.00,509,515,30,400,3000,90
954267,0,4,517,509,3.00,509,515,30,400,3000,90
954291,0,4,517,509,3.16,509,515,30,400,3000,90
954315,0,4,518,509,3.00,509,515,30,400,3000,90
954339,0,4,519,509,3.16,509,515,30,400,3000,90
954362,0,4,518,509,3.16,509,515,30,400,3000,90
954386,0,4,518,509,3.00,509,515,30,400,3000,90
954409,0,4,517,509,3.00,509,515,30,400,3000,90
954434,0,4,518,510,3.00,509,515,30,400,3000,90
954458,0,4,518,509,3.16,509,515,30,400,3000,90
954481,0,4,518,509,3.00,509,515,30,400,3000,90
954505,0,4,518,510,3.61,509,515,30,400,3000,90
954529,0,4,517,510,3.00,509,515,30,400,3000,90
954553,0,4,518,509,2.24,509,515,30,400,3000,90
954576,0,4,518,510,2.24,509,515,30,400,3000,90
954600,0,4,518,510,3.00,509,515,30,400,3000,90
954624,0,4,518,509,3.16,509,515,30,400,3000,90
954648,0,4,517,510,3.00,509,515,30,400,3000,90
954672,0,4,518,509,3.00,509,515,30,400,3000,90
954695,0,4,517,510,2.00,509,515,30,400,3000,90
954719,0,4,518,510,3.00,509,515,30,400,3000,90
954742,0,4,517,510,3.00,509,515,30,400,3000,90
954767,0,4,518,510,3.00,509,515,30,400,3000,90
954790,0,4,517,510,4.12,509,515,30,400,3000,90
954814,0,4,518,509,3.00,509,515,30,400,3000,90
954838,0,4,518,509,3.16,509,515,30,400,3000,90
954861,0,4,518,509,2.00,509,515,30,400,3000,90
954886,0,4,517,509,3.00,509,515,30,400,3000,90
954909,0,4,518,509,3.00,509,515,30,400,3000,90
954933,0,4,517,511,3.16,509,515,30,400,3000,90
954956,0,4,517,509,2.24,509,515,30,400,3000,90
954981,0,4,518,510,3.16,509,515,30,400,3000,90
955004,0,4,518,509,3.00,509,515,30,400,3000,90
955028,0,4,518,510,3.00,509,515,30,400,3000,90
955052,0,4,518,509,2.24,509,515,30,400,3000,90
955075,0,4,517,509,3.00,509,515,30,400,3000,90
955100,0,4,517,509,3.00,509,515,30,400,3000,90
955123,0,4,518,509,2.24,509,515,30,400,3000,90
955147,0,4,518,509,3.00,509,515,30,400,3000,90
955170,0,4,517,509,3.16,509,515,30,400,3000,90
955194,0,4,518,510,3.00,509,515,30,400,3000,90
955218,0,4,517,509,3.16,509,515,30,400,3000,90
955242,0,4,518,509,3.16,509,515,30,400,3000,90
955266,0,4,518,509,3.00,509,515,30,400,3000,90
955289,0,4,517,510,1.00,509,515,30,400,3000,90
955314,0,4,518,509,2.00,509,515,30,400,3000,90
955337,0,4,518,510,3.16,509,515,30,400,3000,90
955361,0,4,517,510,3.00,509,515,30,400,3000,90
955384,0,4,518,509,2.24,509,515,30,400,3000,90
955408,0,4,518,510,3.16,509,515,30,400,3000,90
955432,0,4,518,509,3.16,509,515,30,400,3000,90
955456,0,4,518,510,3.16,509,515,30,400,3000,90
955480,0,4,518,509,3.00,509,515,30,400,3000,90
955503,0,4,519,509,3.16,509,515,30,400,3000,90
955527,0,4,518,509,3.00,509,515,30,400,3000,90
955551,0,4,518,510,2.00,509,515,30,400,3000,90
955575,0,4,517,509,3.00,509,515,30,400,3000,90
955598,0,4,517,509,3.00,509,515,30,400,3000,90
955622,0,4,518,510,3.16,509,515,30,400,3000,90
955646,0,4,518,509,2.24,509,515,30,400,3000,90
955670,0,4,519,510,3.16,509,515,30,400,3000,90
955694,0,4,518,510,3.16,509,515,30,400,3000,90
955717,0,4,518,510,3.16,509,515,30,400,3000,90
955741,0,4,518,510,3.16,509,515,30,400,3000,90
955765,0,4,517,510,3.16,509,515,30,400,3000,90
955789,0,4,518,510,3.16,509,515,30,400,3000,90
955812,0,4,518,510,3.00,509,515,30,400,3000,90
955836,0,4,518,510,3.16,509,515,30,400,3000,90
955860,0,4,518,510,3.16,509,515,30,400,3000,90
955884,0,4,518,509,3.00,509,515,30,400,3000,90
955908,0,4,518,510,3.16,509,515,30,400,3000,90
955931,0,4,518,510,3.16,509,515,30,400,3000,90
955955,0,4,518,510,3.16,509,515,30,400,3000,90
955979,0,4,518,509,3.16,509,515,30,400,3000,90
956003,0,4,518,510,2.24,509,515,30,400,3000,90
956026,0,4,518,510,3.16,509,515,30,400,3000,90
956050,0,4,518,510,3.00,509,515,30,400,3000,90
956075,0,4,517,510,3.16,509,515,30,400,3000,90
956098,0,4,518,510,2.24,509,515,30,400,3000,90
956122,0,4,518,510,4.12,509,515,30,400,3000,90
956145,0,4,518,511,3.61,509,515,30,400,3000,90
956170,0,4,518,510,3.61,509,515,30,400,3000,90
956193,0,4,519,510,3.61,509,515,30,400,3000,90
956217,0,4,518,510,3.00,509,515,30,400,3000,90
956240,0,4,517,510,3.16,509,515,30,400,3000,90
956264,0,4,517,510,3.00,509,515,30,400,3000,90
956289,0,4,518,509,3.00,509,515,30,400,3000,90
956312,0,4,518,509,3.16,509,515,30,400,3000,90
956336,0,4,518,510,3.16,509,515,30,400,3000,90
956359,0,4,517,510,3.16,509,515,30,400,3000,90
956383,0,4,518,510,3.16,509,515,30,400,3000,90
956407,0,4,518,510,3.16,509,515,30,400,3000,90
956431,0,4,518,509,3.16,509,515,30,400,3000,90
956454,0,4,517,509,2.00,509,515,30,400,3000,90
956478,0,4,518,509,3.16,509,515,30,400,3000,90
956503,0,4,517,510,3.16,509,515,30,400,3000,90
956526,0,4,517,510,3.16,509,515,30,400,3000,90
956550,0,4,517,511,2.24,509,515,30,400,3000,90
956573,0,4,518,511,3.16,509,515,30,400,3000,90
956597,0,4,517,510,2.00,509,515,30,400,3000,90
956621,0,4,517,510,2.00,509,515,30,400,3000,90
956645,0,4,517,510,3.16,509,515,30,400,3000,90
956668,0,4,518,510,3.16,509,515,30,400,3000,90
956692,0,4,517,510,2.00,509,515,30,400,3000,90
956717,0,4,518,510,2.24,509,515,30,400,3000,90
956740,0,4,517,510,2.00,509,515,30,400,3000,90
956764,0,4,517,509,2.24,509,515,30,400,3000,90
956787,0,4,518,510,3.16,509,515,30,400,3000,90
956811,0,4,517,509,2.24,509,515,30,400,3000,90
956835,0,4,518,509,2.24,509,515,30,400,3000,90
956859,0,4,517,510,2.24,509,515,30,400,3000,90
956882,0,4,518,509,3.16,509,515,30,400,3000,90
956906,0,4,518,510,3.16,509,515,30,400,3000,90
956931,0,4,517,510,3.16,509,515,30,400,3000,90
956954,0,4,517,510,2.24,509,515,30,400,3000,90
956978,0,4,517,510,3.00,509,515,30,400,3000,90
957001,0,4,517,510,3.16,509,515,30,400,3000,90
957025,0,4,518,510,3.16,509,515,30,400,3000,90
957049,0,4,518,510,3.16,509,515,30,400,3000,90
957073,0,4,517,510,3.16,509,515,30,400,3000,90
957096,0,4,518,510,2.24,509,515,30,400,3000,90
957120,0,4,518,510,3.00,509,515,30,400,3000,90
957145,0,4,518,509,3.16,509,515,30,400,3000,90
957168,0,4,518,510,3.16,509,515,30,400,3000,90
957192,0,4,517,510,3.16,509,515,30,400,3000,90
