396705,3,87,520,509,48.83,469,491,30,400,3000,90
396731,3,87,519,509,49.65,469,491,30,400,3000,90
396756,3,87,519,509,48.26,469,491,30,400,3000,90
396781,3,87,519,508,48.26,469,491,30,400,3000,90
396807,3,87,519,510,48.83,469,491,30,400,3000,90
396832,3,87,519,510,48.83,469,491,30,400,3000,90
396857,3,87,519,509,48.26,469,491,30,400,3000,90
396882,3,87,519,510,48.83,469,491,30,400,3000,90
396908,3,87,519,508,48.83,469,491,30,400,3000,90
396933,3,87,518,509,49.09,469,491,30,400,3000,90
396958,3,87,519,509,48.83,469,491,30,400,3000,90
396984,3,87,518,509,48.83,469,491,30,400,3000,90
397009,3,87,519,509,48.83,469,491,30,400,3000,90
397034,3,87,518,509,48.83,469,491,30,400,3000,90
397060,3,87,519,509,48.83,469,491,30,400,3000,90
397085,3,87,519,509,48.55,469,491,30,400,3000,90
397110,3,87,518,509,48.83,469,491,30,400,3000,90
397135,3,87,519,510,48.83,469,491,30,400,3000,90
397161,3,87,520,509,48.83,469,491,30,400,3000,90
397186,3,87,519,508,48.83,469,491,30,400,3000,90
397211,3,87,519,509,48.83,469,491,30,400,3000,90
397237,3,87,519,509,48.83,469,491,30,400,3000,90
397261,3,87,519,509,48.26,469,491,30,400,3000,90
397287,3,87,518,509,48.83,469,491,30,400,3000,90
397313,3,87,519,509,48.83,469,491,30,400,3000,90
397338,3,87,518,509,48.83,469,491,30,400,3000,90
397363,3,87,519,508,48.26,469,491,30,400,3000,90
397388,3,87,519,509,49.65,469,491,30,400,3000,90
397414,3,87,519,509,48.26,469,491,30,400,3000,90
397438,3,87,518,509,48.83,469,491,30,400,3000,90
397464,3,87,519,509,48.26,469,491,30,400,3000,90
397490,3,87,519,509,49.65,469,491,30,400,3000,90
397514,3,87,518,509,48.26,469,491,30,400,3000,90
397540,3,87,518,508,48.83,469,491,30,400,3000,90
397565,3,87,521,509,48.83,469,491,30,400,3000,90
397591,3,87,518,509,48.83,469,491,30,400,3000,90
397616,3,87,519,510,48.01,469,491,30,400,3000,90
397641,3,87,517,508,48.83,469,491,30,400,3000,90
397667,3,87,518,509,49.41,469,491,30,400,3000,90
397691,3,87,519,509,48.26,469,491,30,400,3000,90
397717,3,87,518,510,48.83,469,491,30,400,3000,90
397743,3,87,519,509,48.26,469,491,30,400,3000,90
397767,3,87,519,509,48.26,469,491,30,400,3000,90
397793,3,87,519,509,48.26,469,491,30,400,3000,90
397818,3,87,518,509,48.83,469,491,30,400,3000,90
397843,3,87,519,509,48.83,469,491,30,400,3000,90
397869,3,87,519,509,48.83,469,491,30,400,3000,90
397894,3,87,519,509,48.83,469,491,30,400,3000,90
397919,3,87,518,509,48.83,469,491,30,400,3000,90
397944,3,87,518,508,47.71,469,491,30,400,3000,90
397970,3,87,518,509,49.09,469,491,30,400,3000,90
397996,3,87,517,509,48.26,469,491,30,400,3000,90
398020,3,87,519,507,48.26,469,491,30,400,3000,90
398046,3,87,519,509,48.26,469,491,30,400,3000,90
398071,3,87,518,508,48.83,469,491,30,400,3000,90
398096,3,87,519,508,47.71,469,491,30,400,3000,90
398121,3,87,519,509,48.83,469,491,30,400,3000,90
398147,3,87,518,509,48.83,469,491,30,400,3000,90
398172,3,87,518,509,48.83,469,491,30,400,3000,90
398197,3,87,518,508,48.26,469,491,30,400,3000,90
398223,3,87,518,509,49.41,469,491,30,400,3000,90
398248,3,87,518,507,48.83,469,491,30,400,3000,90
398273,3,87,519,509,48.83,469,491,30,400,3000,90
398299,3,87,519,509,47.43,469,491,30,400,3000,90
398324,3,87,519,509,49.65,469,491,30,400,3000,90
398349,3,87,519,511,48.26,469,491,30,400,3000,90
398374,3,87,518,509,48.26,469,491,30,400,3000,90
398400,3,87,518,509,48.26,469,491,30,400,3000,90
398425,3,87,518,509,46.62,469,491,30,400,3000,90
398450,3,87,518,509,48.26,469,491,30,400,3000,90
398476,3,87,519,508,47.43,469,491,30,400,3000,90
398500,3,87,519,509,47.43,469,491,30,400,3000,90
398526,3,87,519,509,48.26,469,491,30,400,3000,90
398552,3,87,519,509,49.41,469,491,30,400,3000,90
398576,3,87,519,508,48.26,469,491,30,400,3000,90
398602,3,87,519,509,48.83,469,491,30,400,3000,90
398627,3,87,519,508,48.83,469,491,30,400,3000,90
398652,3,87,518,509,48.83,469,491,30,400,3000,90
398678,3,87,519,509,47.43,469,491,30,400,3000,90
398703,3,87,519,509,48.26,469,491,30,400,3000,90
398729,3,87,518,509,48.83,469,491,30,400,3000,90
398753,3,87,519,509,48.26,469,491,30,400,3000,90
398779,3,87,519,509,48.26,469,491,30,400,3000,90
398804,3,87,518,509,48.26,469,491,30,400,3000,90
398829,3,87,518,508,48.26,469,491,30,400,3000,90
398855,3,87,518,509,47.17,469,491,30,400,3000,90
398880,3,87,519,509,48.83,469,491,30,400,3000,90
398905,3,87,519,509,48.83,469,491,30,400,3000,90
398930,3,87,516,507,47.43,469,491,30,400,3000,90
398956,3,87,517,509,47.43,469,491,30,400,3000,90
398982,3,87,519,509,46.87,469,491,30,400,3000,90
399006,3,87,518,508,48.26,469,491,30,400,3000,90
399032,3,87,517,507,47.43,469,491,30,400,3000,90
399057,3,87,511,497,44.41,469,491,30,400,3000,90
399082,3,87,510,499,36.06,469,491,30,400,3000,90
399108,3,87,510,501,35.85,469,491,30,400,3000,90
399133,3,87,510,500,37.74,469,491,30,400,3000,90
399158,3,87,509,498,36.36,469,491,30,400,3000,90
399183,3,87,506,493,33.29,469,491,30,400,3000,90
399209,0,88,505,497,29.53,495,505,30,400,3000,90
399235,0,88,505,497,2.24,495,505,30,400,3000,90
399258,0,88,505,497,2.24,495,505,30,400,3000,90
399282,0,88,505,497,1.41,495,505,30,400,3000,90
399305,0,88,506,498,2.24,495,505,30,400,3000,90
399330,0,88,505,495,2.00,495,505,30,400,3000,90
399353,0,88,504,491,0.00,495,505,30,400,3000,90
399377,0,88,493,461,4.12,495,505,30,400,3000,90
399400,0,88,474,364,55.08,495,505,30,400,3000,90
399426,1,88,470,336,147.73,495,505,30,400,3000,90
399453,1,88,471,337,161.83,495,505,30,400,3000,90
399479,1,88,494,341,160.43,495,505,30,400,3000,90
399506,1,88,519,379,152.03,495,505,30,400,3000,90
399533,1,88,520,419,101.97,495,505,30,400,3000,90
399559,1,88,523,452,71.39,495,505,30,400,3000,90
399585,1,88,526,503,39.45,495,505,30,400,3000,90
399610,1,88,520,509,23.85,495,505,30,400,3000,90
399636,1,88,520,510,20.52,495,505,30,400,3000,90
399661,1,88,520,509,20.52,495,505,30,400,3000,90
399686,1,88,520,510,21.21,495,505,30,400,3000,90
399712,1,88,520,510,20.52,495,505,30,400,3000,90
399736,1,88,521,510,21.21,495,505,30,400,3000,90
399762,1,88,521,511,21.21,495,505,30,400,3000,90
399788,1,88,521,510,21.93,495,505,30,400,3000,90
399812,1,88,521,511,21.93,495,505,30,400,3000,90
399838,2,88,521,512,22.63,495,505,30,400,3000,90
399863,2,88,521,512,22.63,495,505,30,400,3000,90
399888,3,88,522,512,24.08,495,505,30,400,3000,90
399913,3,88,521,511,23.35,495,505,30,400,3000,90
399939,3,88,520,509,21.93,495,505,30,400,3000,90
399964,3,88,520,509,21.21,495,505,30,400,3000,90
399989,3,88,520,510,20.52,495,505,30,400,3000,90
400015,3,88,520,510,20.52,495,505,30,400,3000,90
400039,3,88,519,509,20.52,495,505,30,400,3000,90
400065,3,88,520,509,21.21,495,505,30,400,3000,90
400091,3,88,519,509,20.52,495,505,30,400,3000,90
400115,3,88,519,510,20.52,495,505,30,400,3000,90
400141,3,88,519,509,19.80,495,505,30,400,3000,90
400166,3,88,520,511,20.52,495,505,30,400,3000,90
400192,3,88,519,509,19.80,495,505,30,400,3000,90
400217,3,88,519,509,19.80,495,505,30,400,3000,90
400242,3,88,519,510,19.10,495,505,30,400,3000,90
400268,3,88,519,510,19.80,495,505,30,400,3000,90
400292,3,88,519,509,19.10,495,505,30,400,3000,90
400318,3,88,519,509,21.26,495,505,30,400,3000,90
400344,3,88,519,509,19.10,495,505,30,400,3000,90
400368,3,88,519,509,19.80,495,505,30,400,3000,90
400394,3,88,519,509,19.10,495,505,30,400,3000,90
400419,3,88,518,509,19.80,495,505,30,400,3000,90
400444,3,88,518,509,18.44,495,505,30,400,3000,90
400470,3,88,519,509,19.10,495,505,30,400,3000,90
400495,3,88,519,509,19.80,495,505,30,400,3000,90
400521,3,88,519,509,19.80,495,505,30,400,3000,90
400545,3,88,518,508,19.80,495,505,30,400,3000,90
400571,3,88,518,509,20.52,495,505,30,400,3000,90
400596,3,88,519,509,19.85,495,505,30,400,3000,90
400621,3,88,519,509,20.52,495,505,30,400,3000,90
400647,3,88,518,509,19.80,495,505,30,400,3000,90
400672,3,88,518,510,19.10,495,505,30,400,3000,90
400697,3,88,519,509,19.10,495,505,30,400,3000,90
400722,3,88,519,509,19.80,495,505,30,400,3000,90
400748,3,88,519,510,19.80,495,505,30,400,3000,90
400773,3,88,519,509,19.80,495,505,30,400,3000,90
400798,3,88,519,509,19.80,495,505,30,400,3000,90
400824,3,88,519,509,19.80,495,505,30,400,3000,90
400849,3,88,519,509,19.10,495,505,30,400,3000,90
400874,3,88,518,509,19.80,495,505,30,400,3000,90
400900,3,88,519,510,19.80,495,505,30,400,3000,90
400925,3,88,519,509,17.80,495,505,30,400,3000,90
400950,3,88,518,509,19.10,495,505,30,400,3000,90
400975,3,88,519,509,19.80,495,505,30,400,3000,90
401001,3,88,519,509,19.10,495,505,30,400,3000,90
401026,3,88,518,510,18.38,495,505,30,400,3000,90
401051,3,88,518,509,19.21,495,505,30,400,3000,90
401077,3,88,518,510,19.80,495,505,30,400,3000,90
401101,3,88,518,509,18.38,495,505,30,400,3000,90
401127,3,88,519,508,19.80,495,505,30,400,3000,90
401153,3,88,519,509,19.80,495,505,30,400,3000,90
401178,3,88,518,509,19.10,495,505,30,400,3000,90
401203,3,88,518,509,19.10,495,505,30,400,3000,90
401228,3,88,518,509,19.80,495,505,30,400,3000,90
401254,3,88,518,509,19.10,495,505,30,400,3000,90
401278,3,88,518,509,19.80,495,505,30,400,3000,90
401304,3,88,519,509,19.80,495,505,30,400,3000,90
401330,3,88,519,509,19.80,495,505,30,400,3000,90
401354,3,88,519,508,19.10,495,505,30,400,3000,90
401380,3,88,518,509,19.10,495,505,30,400,3000,90
401405,3,88,519,509,19.80,495,505,30,400,3000,90
401430,3,88,518,509,19.80,495,505,30,400,3000,90
401456,3,88,519,509,19.80,495,505,30,400,3000,90
401481,3,88,519,509,19.80,495,505,30,400,3000,90
401507,3,88,519,509,18.38,495,505,30,400,3000,90
401531,3,88,519,509,19.10,495,505,30,400,3000,90
401557,3,88,519,509,19.80,495,505,30,400,3000,90
401583,3,88,519,509,19.10,495,505,30,400,3000,90
401607,3,88,519,509,19.10,495,505,30,400,3000,90
401633,3,88,519,509,19.10,495,505,30,400,3000,90
401658,3,88,518,509,19.10,495,505,30,400,3000,90
401683,3,88,518,509,21.26,495,505,30,400,3000,90
401709,3,88,518,509,19.80,495,505,30,400,3000,90
401734,3,88,519,508,19.10,495,505,30,400,3000,90
401759,3,88,518,508,18.38,495,505,30,400,3000,90
401784,3,88,518,510,18.38,495,505,30,400,3000,90
401810,3,88,519,508,20.52,495,505,30,400,3000,90
401836,3,88,518,508,17.69,495,505,30,400,3000,90
401860,3,88,519,508,19.10,495,505,30,400,3000,90
401886,3,88,521,509,19.80,495,505,30,400,3000,90
401911,3,88,517,508,19.10,495,505,30,400,3000,90
401936,3,88,518,509,19.10,495,505,30,400,3000,90
401961,3,88,518,509,19.80,495,505,30,400,3000,90
401987,3,88,519,508,18.38,495,505,30,400,3000,90
402012,3,88,519,508,19.10,495,505,30,400,3000,90
402037,3,88,519,509,19.10,495,505,30,400,3000,90
402063,3,88,518,508,19.10,495,505,30,400,3000,90
402087,3,88,519,509,19.80,495,505,30,400,3000,90
402113,3,88,519,509,19.80,495,505,30,400,3000,90
402139,3,88,518,509,19.10,495,505,30,400,3000,90
402163,3,88,518,509,19.10,495,505,30,400,3000,90
402189,3,88,519,509,19.80,495,505,30,400,3000,90
402214,3,88,518,508,18.38,495,505,30,400,3000,90
402239,3,88,518,509,19.10,495,505,30,400,3000,90
402265,3,88,518,508,18.38,495,505,30,400,3000,90
402290,3,88,518,508,18.38,495,505,30,400,3000,90
402316,3,88,518,508,18.38,495,505,30,400,3000,90
402340,3,88,515,503,18.38,495,505,30,400,3000,90
402366,3,88,506,489,10.82,495,505,30,400,3000,90
402392,3,88,493,441,14.14,495,505,30,400,3000,90
402416,3,88,467,362,73.98,495,505,30,400,3000,90
402442,3,88,446,314,155.28,495,505,30,400,3000,90
402468,3,88,448,316,191.02,495,505,30,400,3000,90
402495,3,88,455,334,186.90,495,505,30,400,3000,90
402522,3,88,471,420,155.65,495,505,30,400,3000,90
402549,3,88,508,504,64.88,495,505,30,400,3000,90
402574,3,88,515,509,18.03,495,505,30,400,3000,90
402599,3,88,515,509,17.20,495,505,30,400,3000,90
402625,3,88,514,510,18.03,495,505,30,400,3000,90
402650,3,88,515,509,16.64,495,505,30,400,3000,90
402675,3,88,513,509,18.03,495,505,30,400,3000,90
402701,3,88,515,509,18.03,495,505,30,400,3000,90
402725,3,88,515,509,16.64,495,505,30,400,3000,90
402751,3,88,514,510,17.49,495,505,30,400,3000,90
402777,3,88,513,508,17.49,495,505,30,400,3000,90
402801,3,88,513,509,15.26,495,505,30,400,3000,90
402827,3,88,513,509,16.12,495,505,30,400,3000,90
402852,3,88,514,510,16.12,495,505,30,400,3000,90
402877,3,88,513,509,17.00,495,505,30,400,3000,90
402903,0,89,514,509,16.12,509,513,30,400,3000,90
402928,0,89,513,510,0.00,509,513,30,400,3000,90
402952,0,89,514,510,0.00,509,513,30,400,3000,90
402975,0,89,513,510,1.41,509,513,30,400,3000,90
402999,0,89,514,509,0.00,509,513,30,400,3000,90
403023,0,89,512,510,1.41,509,513,30,400,3000,90
403047,0,89,513,509,1.00,509,513,30,400,3000,90
403070,0,89,513,510,1.00,509,513,30,400,3000,90
403094,0,89,514,510,1.00,509,513,30,400,3000,90
403118,0,89,513,509,0.00,509,513,30,400,3000,90
403141,0,89,514,509,1.41,509,513,30,400,3000,90
403166,0,89,513,508,1.00,509,513,30,400,3000,90
403189,0,89,513,509,0.00,509,513,30,400,3000,90
403213,0,89,513,509,1.00,509,513,30,400,3000,90
403236,0,89,513,508,0.00,509,513,30,400,3000,90
403260,0,89,513,508,1.00,509,513,30,400,3000,90
403283,0,89,513,509,0.00,509,513,30,400,3000,90
403308,0,89,514,509,1.00,509,513,30,400,3000,90
403332,0,89,513,508,1.00,509,513,30,400,3000,90
403355,0,89,513,509,1.41,509,513,30,400,3000,90
403379,0,89,512,506,2.00,509,513,30,400,3000,90
403402,0,89,509,501,5.39,509,513,30,400,3000,90
403427,0,89,507,503,9.43,509,513,30,400,3000,90
403450,0,89,507,503,8.60,509,513,30,400,3000,90
403474,0,89,507,500,8.60,509,513,30,400,3000,90
403497,0,89,490,469,13.60,509,513,30,400,3000,90
403523,0,89,457,387,56.82,509,513,30,400,3000,90
403549,1,89,434,323,153.03,509,513,30,400,3000,90
403575,1,89,463,319,203.54,509,513,30,400,3000,90
403602,1,89,537,353,190.87,509,513,30,400,3000,90
403629,1,89,567,419,144.81,509,513,30,400,3000,90
403655,1,89,567,432,102.40,509,513,30,400,3000,90
403682,1,89,568,452,92.20,509,513,30,400,3000,90
403707,1,89,567,482,73.66,509,513,30,400,3000,90
403733,1,89,556,491,58.69,509,513,30,400,3000,90
403758,1,89,517,509,35.78,509,513,30,400,3000,90
403783,1,89,518,509,5.00,509,513,30,400,3000,90
403807,1,89,517,509,5.00,509,513,30,400,3000,90
403831,1,89,518,509,6.08,509,513,30,400,3000,90
403855,1,89,518,509,5.00,509,513,30,400,3000,90
403878,1,89,518,510,5.00,509,513,30,400,3000,90
403902,1,89,520,510,6.08,509,513,30,400,3000,90
403927,1,89,519,510,6.08,509,513,30,400,3000,90
403950,2,89,521,511,7.28,509,513,30,400,3000,90
403974,2,89,520,511,7.28,509,513,30,400,3000,90
403997,3,89,520,511,7.28,509,513,30,400,3000,90
404022,3,89,520,510,7.28,509,513,30,400,3000,90
404045,3,89,519,509,7.00,509,513,30,400,3000,90
404069,3,89,519,510,6.00,509,513,30,400,3000,90
404092,3,89,519,509,6.08,509,513,30,400,3000,90
404117,3,89,519,509,6.08,509,513,30,400,3000,90
404141,3,89,519,510,6.00,509,513,30,400,3000,90
404164,3,89,519,509,6.00,509,513,30,400,3000,90
404188,3,89,519,509,6.08,509,513,30,400,3000,90
404212,3,89,519,509,6.00,509,513,30,400,3000,90
404236,3,89,519,509,7.07,509,513,30,400,3000,90
404259,3,89,519,510,6.08,509,513,30,400,3000,90
404283,3,89,518,509,7.00,509,513,30,400,3000,90
404307,3,89,518,509,6.00,509,513,30,400,3000,90
404331,3,89,519,509,5.00,509,513,30,400,3000,90
404355,3,89,519,509,5.00,509,513,30,400,3000,90
404378,3,89,518,509,7.07,509,513,30,400,3000,90
404402,3,89,519,510,6.00,509,513,30,400,3000,90
404426,3,89,519,509,6.00,509,513,30,400,3000,90
404450,3,89,519,509,6.00,509,513,30,400,3000,90
404473,3,89,519,510,6.08,509,513,30,400,3000,90
404497,3,89,520,509,5.00,509,513,30,400,3000,90
404521,3,89,519,509,6.00,509,513,30,400,3000,90
404545,3,89,519,509,5.00,509,513,30,400,3000,90
404569,3,89,519,509,6.00,509,513,30,400,3000,90
404592,3,89,519,509,6.00,509,513,30,400,3000,90
404617,3,89,519,509,5.00,509,513,30,400,3000,90
404640,3,89,519,509,5.00,509,513,30,400,3000,90
404664,3,89,518,509,6.00,509,513,30,400,3000,90
404687,3,89,519,509,6.00,509,513,30,400,3000,90
404711,3,89,518,509,6.08,509,513,30,400,3000,90
404736,3,89,518,509,5.00,509,513,30,400,3000,90
404759,3,89,518,509,6.00,509,513,30,400,3000,90
404783,3,89,518,509,5.00,509,513,30,400,3000,90
404806,3,89,519,507,6.08,509,513,30,400,3000,90
404831,3,89,518,509,5.00,509,513,30,400,3000,90
404854,3,89,519,509,6.00,509,513,30,400,3000,90
404878,3,89,518,508,6.00,509,513,30,400,3000,90
404901,3,89,519,509,6.08,509,513,30,400,3000,90
404926,3,89,519,510,5.00,509,513,30,400,3000,90
404950,3,89,518,510,6.00,509,513,30,400,3000,90
404973,3,89,518,509,5.00,509,513,30,400,3000,90
404997,3,89,519,509,5.00,509,513,30,400,3000,90
405020,3,89,519,509,5.00,509,513,30,400,3000,90
405045,3,89,518,509,5.00,509,513,30,400,3000,90
405068,3,89,519,510,6.00,509,513,30,400,3000,90
405092,3,89,518,509,6.08,509,513,30,400,3000,90
405115,3,89,518,508,5.00,509,513,30,400,3000,90
405140,3,89,519,510,5.00,509,513,30,400,3000,90
405164,3,89,518,509,5.00,509,513,30,400,3000,90
405187,3,89,519,510,3.00,509,513,30,400,3000,90
405211,3,89,518,509,6.00,509,513,30,400,3000,90
405234,3,89,518,509,4.00,509,513,30,400,3000,90
405259,3,89,518,510,5.00,509,513,30,400,3000,90
405282,3,89,518,509,6.00,509,513,30,400,3000,90
405306,3,89,519,509,6.32,509,513,30,400,3000,90
405329,3,89,518,509,6.00,509,513,30,400,3000,90
405354,3,89,519,508,6.00,509,513,30,400,3000,90
405378,3,89,521,508,6.00,509,513,30,400,3000,90
405401,3,89,518,509,5.00,509,513,30,400,3000,90
405425,3,89,518,509,5.00,509,513,30,400,3000,90
405448,3,89,518,509,5.00,509,513,30,400,3000,90
405473,3,89,519,509,5.00,509,513,30,400,3000,90
405496,3,89,518,509,6.00,509,513,30,400,3000,90
405520,3,89,518,509,7.00,509,513,30,400,3000,90
405543,3,89,518,509,5.00,509,513,30,400,3000,90
405568,3,89,519,509,6.00,509,513,30,400,3000,90
405592,3,89,519,509,6.00,509,513,30,400,3000,90
405615,3,89,519,509,5.00,509,513,30,400,3000,90
405639,3,89,519,510,6.32,509,513,30,400,3000,90
405663,3,89,519,509,5.10,509,513,30,400,3000,90
405687,3,89,519,509,5.00,509,513,30,400,3000,90
405710,3,89,517,509,6.00,509,513,30,400,3000,90
405734,3,89,518,509,5.00,509,513,30,400,3000,90
405757,3,89,519,509,6.00,509,513,30,400,3000,90
405782,3,89,518,509,5.00,509,513,30,400,3000,90
405806,3,89,517,509,6.00,509,513,30,400,3000,90
405829,3,89,518,508,5.10,509,513,30,400,3000,90
405853,3,89,518,509,5.00,509,513,30,400,3000,90
405877,3,89,518,509,5.00,509,513,30,400,3000,90
405901,3,89,517,508,4.12,509,513,30,400,3000,90
405924,3,89,513,505,3.16,509,513,30,400,3000,90
405948,3,89,512,505,4.00,509,513,30,400,3000,90
405972,3,89,512,506,4.12,509,513,30,400,3000,90
405996,3,89,513,506,3.00,509,513,30,400,3000,90
406020,3,89,512,506,3.00,509,513,30,400,3000,90
406043,3,89,513,505,3.00,509,513,30,400,3000,90
406067,3,89,513,505,4.12,509,513,30,400,3000,90
406091,3,89,514,507,3.00,509,513,30,400,3000,90
406115,3,89,514,508,2.24,509,513,30,400,3000,90
406138,3,89,514,507,1.41,509,513,30,400,3000,90
406162,3,89,513,508,3.00,509,513,30,400,3000,90
406185,3,89,512,506,3.00,509,513,30,400,3000,90
406210,3,89,509,503,3.16,509,513,30,400,3000,90
406234,3,89,504,497,9.43,509,513,30,400,3000,90
406257,3,89,503,497,15.26,509,513,30,400,3000,90
406283,3,89,504,499,14.87,509,513,30,400,3000,90
406307,3,89,504,501,12.73,509,513,30,400,3000,90
406333,3,89,505,501,12.73,509,513,30,400,3000,90
406359,3,89,506,503,11.31,509,513,30,400,3000,90
406384,3,89,507,503,8.49,509,513,30,400,3000,90
406408,3,89,507,503,8.60,509,513,30,400,3000,90
406431,3,89,507,502,9.22,509,513,30,400,3000,90
406455,3,89,507,502,8.49,509,513,30,400,3000,90
406479,3,89,505,501,9.90,509,513,30,400,3000,90
406503,3,89,506,499,12.04,509,513,30,400,3000,90
406528,3,89,505,499,12.81,509,513,30,400,3000,90
406553,3,89,505,501,12.04,509,513,30,400,3000,90
406579,3,89,506,501,10.63,509,513,30,400,3000,90
406604,3,89,505,499,10.63,509,513,30,400,3000,90
406629,3,89,505,498,12.81,509,513,30,400,3000,90
406654,3,89,506,499,13.60,509,513,30,400,3000,90
406680,3,89,506,499,12.21,509,513,30,400,3000,90
406705,3,89,506,499,12.04,509,513,30,400,3000,90
406730,3,89,505,498,12.81,509,513,30,400,3000,90
406756,3,89,505,498,13.60,509,513,30,400,3000,90
406780,3,89,506,499,14.42,509,513,30,400,3000,90
406806,3,89,506,499,13.04,509,513,30,400,3000,90
406832,3,89,504,496,12.21,509,513,30,400,3000,90
406856,3,89,497,487,17.49,509,513,30,400,3000,90
406882,3,89,498,485,28.84,509,513,30,400,3000,90
406907,3,89,500,486,26.93,509,513,30,400,3000,90
406932,3,89,499,485,26.42,509,513,30,400,3000,90
406958,3,89,500,485,28.30,509,513,30,400,3000,90
406983,3,89,499,485,27.29,509,513,30,400,3000,90
407009,0,90,499,485,27.29,485,500,30,400,3000,90
407033,0,90,499,485,1.00,485,500,30,400,3000,90
407058,0,90,499,485,1.00,485,500,30,400,3000,90
407081,0,90,499,485,1.00,485,500,30,400,3000,90
407105,0,90,499,486,1.00,485,500,30,400,3000,90
407129,0,90,499,485,1.41,485,500,30,400,3000,90
407152,0,90,495,478,2.24,485,500,30,400,3000,90
407177,0,90,465,405,15.23,485,500,30,400,3000,90
407201,1,90,419,314,111.49,485,500,30,400,3000,90
407228,1,90,420,296,200.03,485,500,30,400,3000,90
407256,1,90,518,326,202.97,485,500,30,400,3000,90
407282,1,90,575,390,148.08,485,500,30,400,3000,90
407309,1,90,575,432,117.15,485,500,30,400,3000,90
407335,1,90,570,456,88.75,485,500,30,400,3000,90
407361,1,90,558,484,72.11,485,500,30,400,3000,90
407386,1,90,519,508,53.15,485,500,30,400,3000,90
407411,1,90,518,509,30.00,485,500,30,400,3000,90
407437,1,90,518,510,29.21,485,500,30,400,3000,90
407461,1,90,519,509,31.40,485,500,30,400,3000,90
407487,1,90,519,509,30.81,485,500,30,400,3000,90
407513,1,90,519,510,30.61,485,500,30,400,3000,90
407537,1,90,520,510,31.40,485,500,30,400,3000,90
407563,1,90,520,510,31.40,485,500,30,400,3000,90
407588,1,90,519,509,32.02,485,500,30,400,3000,90
407613,2,90,520,510,32.02,485,500,30,400,3000,90
407639,2,90,520,510,31.40,485,500,30,400,3000,90
407664,3,90,520,510,32.02,485,500,30,400,3000,90
407689,3,90,520,509,32.02,485,500,30,400,3000,90
407714,3,90,519,510,31.40,485,500,30,400,3000,90
407740,3,90,520,510,30.61,485,500,30,400,3000,90
407764,3,90,519,510,32.02,485,500,30,400,3000,90
407790,3,90,519,510,31.40,485,500,30,400,3000,90
407816,3,90,518,510,31.89,485,500,30,400,3000,90
407840,3,90,519,510,30.61,485,500,30,400,3000,90
407866,3,90,519,509,30.61,485,500,30,400,3000,90
407891,3,90,519,510,31.24,485,500,30,400,3000,90
407916,3,90,519,509,30.61,485,500,30,400,3000,90
407942,3,90,519,509,30.61,485,500,30,400,3000,90
407967,3,90,519,509,30.61,485,500,30,400,3000,90
407993,3,90,519,509,31.40,485,500,30,400,3000,90
408017,3,90,519,509,30.61,485,500,30,400,3000,90
408043,3,90,519,509,30.61,485,500,30,400,3000,90
408069,3,90,519,510,31.24,485,500,30,400,3000,90
408093,3,90,519,509,30.61,485,500,30,400,3000,90
408119,3,90,519,509,30.61,485,500,30,400,3000,90
408144,3,90,519,508,30.61,485,500,30,400,3000,90
408169,3,90,519,509,30.61,485,500,30,400,3000,90
408195,3,90,518,510,30.61,485,500,30,400,3000,90
408220,3,90,519,509,31.40,485,500,30,400,3000,90
408245,3,90,519,509,30.00,485,500,30,400,3000,90
408270,3,90,519,509,30.61,485,500,30,400,3000,90
408296,3,90,519,508,30.61,485,500,30,400,3000,90
408321,3,90,519,510,30.61,485,500,30,400,3000,90
408346,3,90,519,509,30.61,485,500,30,400,3000,90
408372,3,90,519,509,30.61,485,500,30,400,3000,90
408396,3,90,519,509,30.61,485,500,30,400,3000,90
408422,3,90,518,509,30.61,485,500,30,400,3000,90
408448,3,90,518,509,30.61,485,500,30,400,3000,90
408472,3,90,518,509,30.61,485,500,30,400,3000,90
408498,3,90,519,509,29.83,485,500,30,400,3000,90
408523,3,90,519,509,31.40,485,500,30,400,3000,90
408549,3,90,519,509,31.89,485,500,30,400,3000,90
408573,3,90,520,510,30.61,485,500,30,400,3000,90
408599,3,90,519,509,30.00,485,500,30,400,3000,90
408625,3,90,518,509,30.61,485,500,30,400,3000,90
408649,3,90,518,509,30.61,485,500,30,400,3000,90
408675,3,90,519,509,30.61,485,500,30,400,3000,90
408700,3,90,518,509,30.61,485,500,30,400,3000,90
408725,3,90,520,509,30.61,485,500,30,400,3000,90
408751,3,90,518,510,30.61,485,500,30,400,3000,90
408776,3,90,518,509,31.40,485,500,30,400,3000,90
408801,3,90,519,509,30.00,485,500,30,400,3000,90
408826,3,90,519,509,30.61,485,500,30,400,3000,90
408852,3,90,519,509,30.00,485,500,30,400,3000,90
408877,3,90,519,509,30.61,485,500,30,400,3000,90
408902,3,90,519,508,30.61,485,500,30,400,3000,90
408928,3,90,520,510,30.61,485,500,30,400,3000,90
408952,3,90,519,509,30.00,485,500,30,400,3000,90
408978,3,90,519,509,29.83,485,500,30,400,3000,90
409004,3,90,519,509,30.61,485,500,30,400,3000,90
409029,3,90,518,508,30.61,485,500,30,400,3000,90
409054,3,90,519,510,30.61,485,500,30,400,3000,90
409079,3,90,519,509,30.61,485,500,30,400,3000,90
409105,3,90,521,509,30.61,485,500,30,400,3000,90
409129,3,90,519,508,30.61,485,500,30,400,3000,90
