712308,0,30,448,343,16.55,328,442,30,400,3000,90
712335,0,30,449,342,15.65,328,442,30,400,3000,90
712361,0,30,449,342,16.55,328,442,30,400,3000,90
712388,0,30,448,342,15.65,328,442,30,400,3000,90
712415,0,30,449,342,15.23,328,442,30,400,3000,90
712441,0,30,449,342,15.65,328,442,30,400,3000,90
712468,0,30,449,342,17.46,328,442,30,400,3000,90
712496,0,30,449,342,15.23,328,442,30,400,3000,90
712522,0,30,450,342,16.55,328,442,30,400,3000,90
712549,0,30,449,343,16.55,328,442,30,400,3000,90
712576,0,30,449,343,16.12,328,442,30,400,3000,90
712602,0,30,449,342,16.55,328,442,30,400,3000,90
712629,0,30,448,343,15.65,328,442,30,400,3000,90
712655,0,30,448,343,16.55,328,442,30,400,3000,90
712683,0,30,449,342,15.65,328,442,30,400,3000,90
712710,0,30,449,342,16.55,328,442,30,400,3000,90
712736,0,30,449,343,16.55,328,442,30,400,3000,90
712763,0,30,448,343,15.65,328,442,30,400,3000,90
712790,0,30,449,342,15.65,328,442,30,400,3000,90
712816,0,30,450,342,15.65,328,442,30,400,3000,90
712843,0,30,449,342,16.55,328,442,30,400,3000,90
712870,0,30,449,343,15.65,328,442,30,400,3000,90
712897,0,30,448,342,15.65,328,442,30,400,3000,90
712924,0,30,449,343,16.55,328,442,30,400,3000,90
712950,0,30,449,342,16.55,328,442,30,400,3000,90
712977,0,30,449,343,16.55,328,442,30,400,3000,90
713004,0,30,449,342,16.55,328,442,30,400,3000,90
713030,0,30,449,343,16.55,328,442,30,400,3000,90
713057,0,30,449,343,16.55,328,442,30,400,3000,90
713084,0,30,449,343,15.23,328,442,30,400,3000,90
713111,0,30,448,343,15.65,328,442,30,400,3000,90
713138,0,30,449,342,15.65,328,442,30,400,3000,90
713164,0,30,449,343,16.55,328,442,30,400,3000,90
713191,0,30,449,343,17.00,328,442,30,400,3000,90
713218,0,30,450,343,16.55,328,442,30,400,3000,90
713244,0,30,449,343,16.16,328,442,30,400,3000,90
713272,0,30,449,343,16.55,328,442,30,400,3000,90
713298,0,30,449,343,16.55,328,442,30,400,3000,90
713325,0,30,449,344,17.46,328,442,30,400,3000,90
713352,0,30,449,344,17.46,328,442,30,400,3000,90
713378,0,30,449,343,17.46,328,442,30,400,3000,90
713405,0,30,449,343,16.55,328,442,30,400,3000,90
713432,0,30,449,343,17.46,328,442,30,400,3000,90
713459,0,30,449,344,17.46,328,442,30,400,3000,90
713486,0,30,450,344,16.55,328,442,30,400,3000,90
713512,0,30,449,343,17.46,328,442,30,400,3000,90
713539,0,30,449,344,16.55,328,442,30,400,3000,90
713566,0,30,449,343,16.55,328,442,30,400,3000,90
713592,0,30,449,344,17.46,328,442,30,400,3000,90
713619,0,30,449,344,18.38,328,442,30,400,3000,90
713646,0,30,447,344,17.46,328,442,30,400,3000,90
713673,0,30,449,344,17.46,328,442,30,400,3000,90
713700,0,30,449,344,17.89,328,442,30,400,3000,90
713726,0,30,449,344,17.89,328,442,30,400,3000,90
713753,0,30,449,344,17.46,328,442,30,400,3000,90
713780,0,30,450,344,17.46,328,442,30,400,3000,90
713806,0,30,449,344,17.46,328,442,30,400,3000,90
713834,0,30,449,345,18.38,328,442,30,400,3000,90
713861,0,30,449,346,19.31,328,442,30,400,3000,90
713887,0,30,449,346,19.31,328,442,30,400,3000,90
713914,0,30,450,349,20.62,328,442,30,400,3000,90
713940,0,30,450,349,22.47,328,442,30,400,3000,90
713967,0,30,450,350,22.47,328,442,30,400,3000,90
713994,0,30,450,349,23.41,328,442,30,400,3000,90
714020,0,30,451,350,22.47,328,442,30,400,3000,90
714048,0,30,451,350,23.41,328,442,30,400,3000,90
714075,0,30,451,350,23.41,328,442,30,400,3000,90
714101,0,30,450,351,23.41,328,442,30,400,3000,90
714128,0,30,450,350,23.41,328,442,30,400,3000,90
714155,0,30,450,350,23.41,328,442,30,400,3000,90
714181,0,30,450,350,23.77,328,442,30,400,3000,90
714208,0,30,450,351,23.41,328,442,30,400,3000,90
714235,0,30,451,350,23.41,328,442,30,400,3000,90
714262,0,30,450,350,23.77,328,442,30,400,3000,90
714289,0,30,450,352,23.41,328,442,30,400,3000,90
714315,0,30,450,351,24.35,328,442,30,400,3000,90
714342,0,30,450,352,24.04,328,442,30,400,3000,90
714369,0,30,450,350,23.41,328,442,30,400,3000,90
714395,0,30,450,351,23.41,328,442,30,400,3000,90
714422,0,30,450,351,24.35,328,442,30,400,3000,90
714449,0,30,450,351,24.04,328,442,30,400,3000,90
714476,0,30,450,351,24.70,328,442,30,400,3000,90
714503,0,30,450,350,23.41,328,442,30,400,3000,90
714529,0,30,450,350,24.70,328,442,30,400,3000,90
714556,0,30,450,351,24.35,328,442,30,400,3000,90
714583,0,30,450,351,22.47,328,442,30,400,3000,90
714609,0,30,450,352,24.35,328,442,30,400,3000,90
714637,0,30,451,351,24.35,328,442,30,400,3000,90
714663,0,30,451,351,24.35,328,442,30,400,3000,90
714690,0,30,451,351,24.35,328,442,30,400,3000,90
714717,0,30,450,350,24.35,328,442,30,400,3000,90
714743,0,30,451,350,24.35,328,442,30,400,3000,90
714770,0,30,450,351,24.35,328,442,30,400,3000,90
714797,0,30,450,351,24.35,328,442,30,400,3000,90
714824,0,30,450,351,24.35,328,442,30,400,3000,90
714851,0,30,451,351,24.35,328,442,30,400,3000,90
714877,0,30,450,351,24.04,328,442,30,400,3000,90
714904,0,30,450,352,24.35,328,442,30,400,3000,90
714931,0,30,450,353,26.25,328,442,30,400,3000,90
714957,0,30,451,354,27.51,328,442,30,400,3000,90
714984,0,30,450,354,27.20,328,442,30,400,3000,90
715011,0,30,450,356,28.46,328,442,30,400,3000,90
715038,0,30,450,359,30.08,328,442,30,400,3000,90
715065,0,30,451,361,32.28,328,442,30,400,3000,90
715091,0,30,451,364,34.21,328,442,30,400,3000,90
715118,0,30,451,368,38.08,328,442,30,400,3000,90
715145,0,30,451,370,41.23,328,442,30,400,3000,90
715171,0,30,454,375,43.93,328,442,30,400,3000,90
715199,0,30,453,385,50.01,328,442,30,400,3000,90
715226,0,30,453,401,59.84,328,442,30,400,3000,90
715252,0,30,457,420,78.92,328,442,30,400,3000,90
715279,1,30,461,436,98.15,328,442,30,400,3000,90
715305,1,30,466,453,111.63,328,442,30,400,3000,90
715334,1,30,477,472,130.42,328,442,30,400,3000,90
715362,1,30,485,478,151.83,328,442,30,400,3000,90
715390,1,30,486,480,157.00,328,442,30,400,3000,90
715418,1,30,486,481,157.00,328,442,30,400,3000,90
715447,1,30,488,482,159.48,328,442,30,400,3000,90
715475,1,30,488,483,161.40,328,442,30,400,3000,90
715503,1,30,489,484,161.97,328,442,30,400,3000,90
715532,1,30,489,484,162.93,328,442,30,400,3000,90
715559,1,30,489,484,164.17,328,442,30,400,3000,90
715588,1,30,491,485,164.17,328,442,30,400,3000,90
715616,1,30,490,485,163.51,328,442,30,400,3000,90
715644,1,30,490,485,164.47,328,442,30,400,3000,90
715673,1,30,490,485,164.17,328,442,30,400,3000,90
715701,2,30,491,484,164.17,328,442,30,400,3000,90
715729,2,30,491,486,165.42,328,442,30,400,3000,90
715757,3,30,491,485,164.17,328,442,30,400,3000,90
715786,3,30,491,485,164.17,328,442,30,400,3000,90
715814,3,30,490,484,164.47,328,442,30,400,3000,90
715842,3,30,490,485,165.42,328,442,30,400,3000,90
715871,3,30,491,484,164.47,328,442,30,400,3000,90
715898,3,30,490,484,163.51,328,442,30,400,3000,90
715927,3,30,491,484,163.51,328,442,30,400,3000,90
715955,3,30,491,484,163.51,328,442,30,400,3000,90
715983,3,30,491,483,161.61,328,442,30,400,3000,90
716012,3,30,491,483,162.56,328,442,30,400,3000,90
716040,3,30,491,483,162.56,328,442,30,400,3000,90
716068,3,30,491,484,162.56,328,442,30,400,3000,90
716096,3,30,491,483,162.86,328,442,30,400,3000,90
716125,3,30,491,483,162.56,328,442,30,400,3000,90
716152,3,30,491,483,162.26,328,442,30,400,3000,90
716181,3,30,491,483,162.56,328,442,30,400,3000,90
716210,3,30,491,483,163.51,328,442,30,400,3000,90
716237,3,30,492,484,162.56,328,442,30,400,3000,90
716266,3,30,491,483,162.86,328,442,30,400,3000,90
716294,3,30,491,484,163.51,328,442,30,400,3000,90
716322,3,30,491,483,162.86,328,442,30,400,3000,90
716351,3,30,492,484,163.82,328,442,30,400,3000,90
716379,3,30,491,484,163.82,328,442,30,400,3000,90
716407,3,30,491,484,164.77,328,442,30,400,3000,90
716435,3,30,492,486,163.82,328,442,30,400,3000,90
716464,3,30,491,484,165.08,328,442,30,400,3000,90
716491,3,30,491,484,164.47,328,442,30,400,3000,90
716520,3,30,492,485,163.51,328,442,30,400,3000,90
716549,3,30,492,484,163.82,328,442,30,400,3000,90
716576,3,30,491,484,163.82,328,442,30,400,3000,90
716605,3,30,492,485,164.77,328,442,30,400,3000,90
716633,3,30,492,485,163.82,328,442,30,400,3000,90
716661,3,30,492,485,164.77,328,442,30,400,3000,90
716689,3,30,492,485,164.77,328,442,30,400,3000,90
716718,3,30,492,485,163.82,328,442,30,400,3000,90
716746,3,30,492,485,164.77,328,442,30,400,3000,90
716774,3,30,491,485,164.77,328,442,30,400,3000,90
716803,3,30,492,484,163.51,328,442,30,400,3000,90
716830,3,30,491,486,164.77,328,442,30,400,3000,90
716859,3,30,492,484,164.47,328,442,30,400,3000,90
716888,3,30,492,485,163.82,328,442,30,400,3000,90
716915,3,30,492,485,164.77,328,442,30,400,3000,90
716944,3,30,492,484,163.82,328,442,30,400,3000,90
716972,3,30,492,484,163.51,328,442,30,400,3000,90
717000,3,30,492,485,164.77,328,442,30,400,3000,90
717028,3,30,491,484,164.77,328,442,30,400,3000,90
717057,3,30,491,485,164.77,328,442,30,400,3000,90
717085,3,30,491,486,163.82,328,442,30,400,3000,90
717113,3,30,491,485,164.77,328,442,30,400,3000,90
717142,3,30,492,485,164.77,328,442,30,400,3000,90
717169,3,30,492,485,163.82,328,442,30,400,3000,90
717198,3,30,492,485,164.77,328,442,30,400,3000,90
717227,3,30,489,485,164.77,328,442,30,400,3000,90
717254,3,30,492,486,165.72,328,442,30,400,3000,90
717283,3,30,492,486,165.72,328,442,30,400,3000,90
717310,3,30,492,486,164.77,328,442,30,400,3000,90
717339,3,30,492,486,165.72,328,442,30,400,3000,90
717368,3,30,492,486,165.72,328,442,30,400,3000,90
717395,3,30,492,486,165.72,328,442,30,400,3000,90
717424,3,30,492,486,166.03,328,442,30,400,3000,90
717452,3,30,492,486,164.77,328,442,30,400,3000,90
717480,3,30,492,486,165.72,328,442,30,400,3000,90
717508,3,30,492,485,166.03,328,442,30,400,3000,90
717537,3,30,492,487,164.47,328,442,30,400,3000,90
717565,3,30,493,486,165.72,328,442,30,400,3000,90
717593,3,30,493,486,166.68,328,442,30,400,3000,90
717622,3,30,496,491,166.03,328,442,30,400,3000,90
717649,3,30,497,491,170.76,328,442,30,400,3000,90
717678,3,30,496,491,172.03,328,442,30,400,3000,90
717707,3,30,497,493,172.03,328,442,30,400,3000,90
717734,3,30,498,492,172.03,328,442,30,400,3000,90
717763,3,30,501,496,175.19,328,442,30,400,3000,90
717791,3,30,501,497,178.06,328,442,30,400,3000,90
717819,3,30,501,497,178.39,328,442,30,400,3000,90
717847,3,30,501,497,179.00,328,442,30,400,3000,90
717876,3,30,502,497,179.33,328,442,30,400,3000,90
717903,3,30,503,498,179.00,328,442,30,400,3000,90
717932,3,30,502,498,180.28,328,442,30,400,3000,90
717961,3,30,502,498,180.61,328,442,30,400,3000,90
717988,3,30,503,498,180.28,328,442,30,400,3000,90
718017,3,30,502,498,180.61,328,442,30,400,3000,90
718045,3,30,502,498,180.28,328,442,30,400,3000,90
718073,3,30,503,499,180.28,328,442,30,400,3000,90
718102,3,30,503,499,181.89,328,442,30,400,3000,90
718130,3,30,503,499,181.22,328,442,30,400,3000,90
718158,3,30,504,500,181.55,328,442,30,400,3000,90
718186,3,30,504,501,182.83,328,442,30,400,3000,90
718215,3,30,504,499,183.77,328,442,30,400,3000,90
718242,3,30,505,500,182.83,328,442,30,400,3000,90
718271,3,30,503,500,183.77,328,442,30,400,3000,90
718300,3,30,503,500,182.83,328,442,30,400,3000,90
718327,3,30,504,500,182.83,328,442,30,400,3000,90
718356,3,30,505,500,182.83,328,442,30,400,3000,90
718384,3,30,504,499,182.83,328,442,30,400,3000,90
718412,3,30,504,499,181.89,328,442,30,400,3000,90
718440,3,30,504,499,181.89,328,442,30,400,3000,90
718469,3,30,503,496,181.55,328,442,30,400,3000,90
718497,3,30,503,496,179.67,328,442,30,400,3000,90
718525,3,30,503,497,178.39,328,442,30,400,3000,90
718554,3,30,503,496,178.73,328,442,30,400,3000,90
718581,3,30,503,497,178.73,328,442,30,400,3000,90
718610,3,30,503,496,179.67,328,442,30,400,3000,90
718639,3,30,503,494,178.73,328,442,30,400,3000,90
718666,3,30,502,495,176.51,328,442,30,400,3000,90
718695,3,30,503,496,177.79,328,442,30,400,3000,90
718723,3,30,503,497,177.79,328,442,30,400,3000,90
718751,3,30,505,499,180.61,328,442,30,400,3000,90
718780,0,31,504,498,182.24,500,504,30,400,3000,90
718808,0,31,504,498,2.00,500,504,30,400,3000,90
718833,0,31,505,498,3.00,500,504,30,400,3000,90
718859,0,31,506,501,1.00,500,504,30,400,3000,90
718883,0,31,506,501,1.41,500,504,30,400,3000,90
718909,0,31,506,501,2.24,500,504,30,400,3000,90
718935,0,31,506,502,1.41,500,504,30,400,3000,90
718959,0,31,506,502,2.24,500,504,30,400,3000,90
718985,0,31,506,501,2.24,500,504,30,400,3000,90
719010,0,31,505,501,1.41,500,504,30,400,3000,90
719035,0,31,506,502,2.24,500,504,30,400,3000,90
719060,0,31,505,501,2.24,500,504,30,400,3000,90
719086,0,31,505,499,1.41,500,504,30,400,3000,90
719111,0,31,505,499,1.00,500,504,30,400,3000,90
719136,0,31,504,497,2.24,500,504,30,400,3000,90
719162,0,31,504,496,4.12,500,504,30,400,3000,90
719186,0,31,505,497,3.00,500,504,30,400,3000,90
719212,0,31,504,497,3.00,500,504,30,400,3000,90
719238,0,31,504,497,3.00,500,504,30,400,3000,90
719262,0,31,505,496,3.16,500,504,30,400,3000,90
719288,0,31,503,497,3.16,500,504,30,400,3000,90
719313,0,31,504,496,3.00,500,504,30,400,3000,90
719338,0,31,505,496,4.00,500,504,30,400,3000,90
719364,0,31,504,496,3.00,500,504,30,400,3000,90
719389,0,31,504,497,4.00,500,504,30,400,3000,90
719414,0,31,503,495,4.47,500,504,30,400,3000,90
719439,0,31,504,494,6.00,500,504,30,400,3000,90
719465,0,31,503,494,7.07,500,504,30,400,3000,90
719491,0,31,504,494,6.32,500,504,30,400,3000,90
719515,0,31,503,493,7.07,500,504,30,400,3000,90
719541,0,31,503,493,7.28,500,504,30,400,3000,90
719566,0,31,503,494,6.08,500,504,30,400,3000,90
719591,0,31,504,494,6.08,500,504,30,400,3000,90
719617,0,31,503,494,6.08,500,504,30,400,3000,90
719642,0,31,504,494,6.00,500,504,30,400,3000,90
719667,0,31,503,494,5.10,500,504,30,400,3000,90
719692,0,31,503,495,5.10,500,504,30,400,3000,90
719718,0,31,503,494,6.08,500,504,30,400,3000,90
719742,0,31,502,494,6.32,500,504,30,400,3000,90
719768,0,31,503,494,6.32,500,504,30,400,3000,90
719794,0,31,501,492,6.08,500,504,30,400,3000,90
719819,0,31,497,484,11.70,500,504,30,400,3000,90
719846,0,31,496,483,17.89,500,504,30,400,3000,90
719873,0,31,496,482,18.79,500,504,30,400,3000,90
719899,0,31,497,484,17.89,500,504,30,400,3000,90
719926,0,31,498,481,18.03,500,504,30,400,3000,90
719952,0,31,499,451,22.56,500,504,30,400,3000,90
719979,0,31,484,436,56.44,500,504,30,400,3000,90
720006,0,31,483,436,66.73,500,504,30,400,3000,90
720033,0,31,485,434,67.36,500,504,30,400,3000,90
720060,0,31,486,435,68.68,500,504,30,400,3000,90
720087,0,31,487,435,67.45,500,504,30,400,3000,90
720113,0,31,486,435,67.19,500,504,30,400,3000,90
720140,0,31,486,435,67.45,500,504,30,400,3000,90
720166,0,31,473,401,68.68,500,504,30,400,3000,90
720193,1,31,427,311,123.97,500,504,30,400,3000,90
720222,1,31,420,300,211.93,500,504,30,400,3000,90
720250,1,31,422,300,216.92,500,504,30,400,3000,90
720278,1,31,430,302,213.55,500,504,30,400,3000,90
720307,1,31,460,304,209.68,500,504,30,400,3000,90
720334,1,31,460,304,200.88,500,504,30,400,3000,90
720363,1,31,457,306,200.88,500,504,30,400,3000,90
720392,1,31,445,325,197.67,500,504,30,400,3000,90
720419,1,31,442,343,180.36,500,504,30,400,3000,90
720448,1,31,440,342,170.10,500,504,30,400,3000,90
720476,1,31,441,343,170.47,500,504,30,400,3000,90
720504,1,31,441,369,168.24,500,504,30,400,3000,90
720532,1,31,442,393,139.09,500,504,30,400,3000,90
720561,1,31,441,394,122.80,500,504,30,400,3000,90
720589,1,31,440,388,124.17,500,504,30,400,3000,90
720617,2,31,442,387,129.38,500,504,30,400,3000,90
720646,2,31,442,388,128.02,500,504,30,400,3000,90
720673,3,31,444,389,128.02,500,504,30,400,3000,90
720702,3,31,450,389,126.18,500,504,30,400,3000,90
720731,3,31,454,389,123.00,500,504,30,400,3000,90
720758,3,31,459,389,121.74,500,504,30,400,3000,90
720787,3,31,460,389,119.77,500,504,30,400,3000,90
720815,3,31,460,389,119.40,500,504,30,400,3000,90
720843,3,31,461,388,119.04,500,504,30,400,3000,90
720872,3,31,461,387,120.90,500,504,30,400,3000,90
720900,3,31,462,386,121.49,500,504,30,400,3000,90
720928,3,31,464,385,121.49,500,504,30,400,3000,90
720956,3,31,467,384,121.76,500,504,30,400,3000,90
720985,3,31,467,384,120.81,500,504,30,400,3000,90
721012,3,31,468,384,120.81,500,504,30,400,3000,90
721041,3,31,468,384,121.76,500,504,30,400,3000,90
721070,3,31,468,384,120.50,500,504,30,400,3000,90
721097,3,31,469,383,121.17,500,504,30,400,3000,90
721126,3,31,468,384,121.17,500,504,30,400,3000,90
721154,3,31,469,384,121.17,500,504,30,400,3000,90
721182,3,31,469,384,121.17,500,504,30,400,3000,90
721211,3,31,469,384,121.17,500,504,30,400,3000,90
721239,3,31,469,384,121.17,500,504,30,400,3000,90
721267,3,31,469,384,121.17,500,504,30,400,3000,90
721295,3,31,470,384,121.17,500,504,30,400,3000,90
721324,3,31,469,384,121.17,500,504,30,400,3000,90
721351,3,31,469,384,121.17,500,504,30,400,3000,90
721380,3,31,469,384,121.17,500,504,30,400,3000,90
721409,3,31,469,384,119.92,500,504,30,400,3000,90
721436,3,31,469,384,121.17,500,504,30,400,3000,90
721465,3,31,469,384,120.88,500,504,30,400,3000,90
721492,3,31,468,384,120.21,500,504,30,400,3000,90
721521,3,31,469,384,121.17,500,504,30,400,3000,90
721549,3,31,469,384,121.17,500,504,30,400,3000,90
721577,3,31,469,384,120.21,500,504,30,400,3000,90
721605,3,31,469,384,121.17,500,504,30,400,3000,90
721634,3,31,469,384,121.17,500,504,30,400,3000,90
721662,3,31,470,385,120.88,500,504,30,400,3000,90
721690,3,31,470,384,121.17,500,504,30,400,3000,90
721719,3,31,470,385,121.17,500,504,30,400,3000,90
721746,3,31,470,384,120.88,500,504,30,400,3000,90
721775,3,31,470,385,119.92,500,504,30,400,3000,90
721804,3,31,471,385,120.60,500,504,30,400,3000,90
721831,3,31,470,384,120.88,500,504,30,400,3000,90
721860,3,31,470,384,119.92,500,504,30,400,3000,90
721888,3,31,469,384,120.88,500,504,30,400,3000,90
721916,3,31,470,384,119.92,500,504,30,400,3000,90
721944,3,31,470,385,120.33,500,504,30,400,3000,90
721973,3,31,470,385,120.88,500,504,30,400,3000,90
722001,3,31,471,384,120.88,500,504,30,400,3000,90
722029,3,31,470,384,120.88,500,504,30,400,3000,90
722058,3,31,470,384,120.88,500,504,30,400,3000,90
722085,3,31,470,385,119.92,500,504,30,400,3000,90
722114,3,31,471,384,119.92,500,504,30,400,3000,90
722143,3,31,471,384,120.88,500,504,30,400,3000,90
722170,3,31,470,385,120.60,500,504,30,400,3000,90
722199,3,31,470,384,119.92,500,504,30,400,3000,90
722227,3,31,471,384,120.60,500,504,30,400,3000,90
722255,3,31,470,384,120.88,500,504,30,400,3000,90
722283,3,31,471,384,120.60,500,504,30,400,3000,90
722312,3,31,471,385,119.64,500,504,30,400,3000,90
722340,3,31,471,384,120.60,500,504,30,400,3000,90
722368,3,31,471,384,120.60,500,504,30,400,3000,90
722397,3,31,471,384,119.64,500,504,30,400,3000,90
722424,3,31,469,384,120.60,500,504,30,400,3000,90
722453,3,31,471,385,120.60,500,504,30,400,3000,90
722481,3,31,471,384,120.88,500,504,30,400,3000,90
722509,3,31,471,384,119.64,500,504,30,400,3000,90
722538,3,31,471,384,120.60,500,504,30,400,3000,90
722566,3,31,470,384,119.92,500,504,30,400,3000,90
722594,3,31,471,384,120.60,500,504,30,400,3000,90
722622,3,31,471,384,120.60,500,504,30,400,3000,90
722651,3,31,471,384,120.60,500,504,30,400,3000,90
722678,3,31,471,384,119.64,500,504,30,400,3000,90
722707,3,31,471,385,120.60,500,504,30,400,3000,90
722735,3,31,471,385,120.60,500,504,30,400,3000,90
722763,3,31,471,384,120.60,500,504,30,400,3000,90
722792,3,31,471,385,119.64,500,504,30,400,3000,90
722820,3,31,472,385,119.64,500,504,30,400,3000,90
722848,3,31,471,385,119.64,500,504,30,400,3000,90
722876,3,31,471,385,119.37,500,504,30,400,3000,90
722905,3,31,471,385,120.60,500,504,30,400,3000,90
722932,3,31,471,385,119.64,500,504,30,400,3000,90
722961,3,31,471,384,119.64,500,504,30,400,3000,90
722990,3,31,471,385,119.64,500,504,30,400,3000,90
723017,3,31,471,385,119.64,500,504,30,400,3000,90
723046,3,31,470,385,119.64,500,504,30,400,3000,90
723074,3,31,471,386,119.64,500,504,30,400,3000,90
723102,3,31,472,385,119.64,500,504,30,400,3000,90
723131,3,31,471,385,119.64,500,504,30,400,3000,90
723159,3,31,471,384,119.64,500,504,30,400,3000,90
723187,3,31,472,384,120.60,500,504,30,400,3000,90
723215,3,31,471,385,119.37,500,504,30,400,3000,90
723244,3,31,470,385,119.64,500,504,30,400,3000,90
723271,3,31,471,385,119.92,500,504,30,400,3000,90
723300,3,31,471,385,120.60,500,504,30,400,3000,90
723328,3,31,471,385,119.64,500,504,30,400,3000,90
723356,3,31,471,385,119.64,500,504,30,400,3000,90
723385,3,31,471,385,119.64,500,504,30,400,3000,90
723412,3,31,471,385,119.64,500,504,30,400,3000,90
723441,3,31,472,385,119.64,500,504,30,400,3000,90
723469,3,31,471,385,119.37,500,504,30,400,3000,90
723497,3,31,471,385,119.64,500,504,30,400,3000,90
723526,3,31,471,385,119.64,500,504,30,400,3000,90
723554,3,31,471,385,119.64,500,504,30,400,3000,90
723582,3,31,471,385,119.64,500,504,30,400,3000,90
723610,3,31,470,386,119.37,500,504,30,400,3000,90
723639,3,31,471,386,119.64,500,504,30,400,3000,90
723666,3,31,471,385,119.64,500,504,30,400,3000,90
723695,0,32,471,385,119.37,385,471,30,400,3000,90
723724,0,32,472,386,1.00,385,471,30,400,3000,90
723748,0,32,471,385,0.00,385,471,30,400,3000,90
723774,0,32,471,386,0.00,385,471,30,400,3000,90
723800,0,32,470,385,0.00,385,471,30,400,3000,90
723824,0,32,471,386,0.00,385,471,30,400,3000,90
723850,0,32,472,385,0.00,385,471,30,400,3000,90
723874,0,32,471,385,1.00,385,471,30,400,3000,90
723900,0,32,471,385,1.00,385,471,30,400,3000,90
723926,0,32,470,384,1.00,385,471,30,400,3000,90
723950,0,32,471,385,0.00,385,471,30,400,3000,90
723976,0,32,470,385,0.00,385,471,30,400,3000,90
724000,0,32,471,385,0.00,385,471,30,400,3000,90
724026,0,32,471,385,1.00,385,471,30,400,3000,90
724050,0,32,471,384,1.00,385,471,30,400,3000,90
724076,0,32,471,385,1.41,385,471,30,400,3000,90
724102,0,32,470,385,0.00,385,471,30,400,3000,90
724126,0,32,471,385,0.00,385,471,30,400,3000,90
724152,0,32,471,385,0.00,385,471,30,400,3000,90
724176,0,32,470,386,0.00,385,471,30,400,3000,90
724202,0,32,471,385,0.00,385,471,30,400,3000,90
724228,0,32,471,385,1.00,385,471,30,400,3000,90
724252,0,32,471,385,0.00,385,471,30,400,3000,90
724278,0,32,470,385,1.00,385,471,30,400,3000,90
724302,0,32,471,385,0.00,385,471,30,400,3000,90
724328,0,32,471,385,0.00,385,471,30,400,3000,90
724354,0,32,471,385,1.00,385,471,30,400,3000,90
724378,0,32,471,385,1.00,385,471,30,400,3000,90
724404,0,32,471,386,1.41,385,471,30,400,3000,90
724428,0,32,470,385,0.00,385,471,30,400,3000,90
724454,0,32,470,385,1.00,385,471,30,400,3000,90
724480,0,32,471,385,1.00,385,471,30,400,3000,90
724504,0,32,471,385,0.00,385,471,30,400,3000,90
724530,0,32,472,385,1.00,385,471,30,400,3000,90
724555,0,32,471,385,0.00,385,471,30,400,3000,90
724580,0,32,471,386,1.00,385,471,30,400,3000,90
724605,0,32,471,385,0.00,385,471,30,400,3000,90
724630,0,32,471,385,1.00,385,471,30,400,3000,90
724656,0,32,471,386,1.00,385,471,30,400,3000,90
724681,0,32,471,385,1.00,385,471,30,400,3000,90
724706,0,32,472,385,0.00,385,471,30,400,3000,90
724731,0,32,471,385,1.00,385,471,30,400,3000,90
724756,0,32,471,387,1.00,385,471,30,400,3000,90
724782,0,32,472,392,3.16,385,471,30,400,3000,90
724807,0,32,472,396,8.00,385,471,30,400,3000,90
724832,0,32,471,398,11.05,385,471,30,400,3000,90
724859,0,32,472,402,14.04,385,471,30,400,3000,90
724886,0,32,473,406,17.03,385,471,30,400,3000,90
724913,0,32,473,409,22.20,385,471,30,400,3000,90
724939,0,32,474,409,24.19,385,471,30,400,3000,90
724966,0,32,474,409,25.18,385,471,30,400,3000,90
724993,0,32,475,410,24.19,385,471,30,400,3000,90
725019,0,32,475,414,25.32,385,471,30,400,3000,90
725046,0,32,476,415,30.41,385,471,30,400,3000,90
725073,0,32,477,416,30.41,385,471,30,400,3000,90
725100,0,32,476,416,31.58,385,471,30,400,3000,90
725127,0,32,477,418,31.58,385,471,30,400,3000,90
725153,0,32,477,420,33.54,385,471,30,400,3000,90
725180,0,32,478,422,36.67,385,471,30,400,3000,90
725207,0,32,477,422,36.67,385,471,30,400,3000,90
725233,0,32,478,422,38.64,385,471,30,400,3000,90
725261,0,32,478,424,38.64,385,471,30,400,3000,90
725287,0,32,478,425,39.62,385,471,30,400,3000,90
725314,0,32,479,427,41.59,385,471,30,400,3000,90
725341,0,32,479,428,43.74,385,471,30,400,3000,90
725367,0,32,478,428,43.74,385,471,30,400,3000,90
725394,0,32,479,428,43.74,385,471,30,400,3000,90
725422,0,32,480,430,44.72,385,471,30,400,3000,90
725448,0,32,480,431,45.89,385,471,30,400,3000,90
725475,0,32,480,431,46.87,385,471,30,400,3000,90
725501,0,32,480,432,46.87,385,471,30,400,3000,90
725528,0,32,480,432,48.05,385,471,30,400,3000,90
725555,0,32,478,432,47.85,385,471,30,400,3000,90
725581,0,32,480,433,48.84,385,471,30,400,3000,90
725608,0,32,482,434,49.03,385,471,30,400,3000,90
725636,0,32,481,434,50.01,385,471,30,400,3000,90
725662,0,32,481,434,50.01,385,471,30,400,3000,90
725689,0,32,481,436,50.01,385,471,30,400,3000,90
725715,0,32,482,437,51.97,385,471,30,400,3000,90
725742,0,32,482,438,54.13,385,471,30,400,3000,90
725769,0,32,481,439,54.13,385,471,30,400,3000,90
725795,0,32,482,438,55.11,385,471,30,400,3000,90
725823,0,32,484,440,55.11,385,471,30,400,3000,90
725850,0,32,484,441,56.52,385,471,30,400,3000,90
725876,0,32,484,442,58.46,385,471,30,400,3000,90
725903,0,32,484,442,58.46,385,471,30,400,3000,90
