6,492,499,30,400,3000,90
338057,0,1,500,493,3.16,491,499,30,400,3000,90
338078,0,1,500,493,2.24,491,499,30,400,3000,90
338101,0,1,499,493,2.24,491,499,30,400,3000,90
338123,0,1,500,493,1.41,491,499,30,400,3000,90
338146,0,1,500,493,2.24,491,499,30,400,3000,90
338167,0,1,500,493,2.24,491,499,30,400,3000,90
338190,0,1,500,493,2.24,491,499,30,400,3000,90
338212,0,1,499,492,2.24,491,499,30,400,3000,90
338235,0,1,500,493,2.24,491,499,30,400,3000,90
338257,0,1,501,493,2.00,491,499,30,400,3000,90
338279,0,1,500,493,2.24,491,499,30,400,3000,90
338301,0,1,500,493,2.24,491,499,30,400,3000,90
338324,0,1,500,493,2.24,491,499,30,400,3000,90
338347,0,1,500,493,2.00,491,499,30,400,3000,90
338368,0,1,500,493,2.24,491,499,30,400,3000,90
338391,0,1,499,493,2.24,491,499,30,400,3000,90
338413,0,1,499,493,1.41,491,499,30,400,3000,90
338436,0,1,499,492,1.00,491,499,30,400,3000,90
338457,0,1,499,492,1.41,491,499,30,400,3000,90
338480,0,1,500,493,2.00,491,499,30,400,3000,90
338502,0,1,500,493,2.24,491,499,30,400,3000,90
338525,0,1,500,492,2.24,491,499,30,400,3000,90
338546,0,1,500,493,2.00,491,499,30,400,3000,90
338569,0,1,500,492,2.24,491,499,30,400,3000,90
338591,0,1,499,493,2.24,491,499,30,400,3000,90
338614,0,1,500,493,1.41,491,499,30,400,3000,90
338635,0,1,500,493,3.16,491,499,30,400,3000,90
338658,0,1,500,493,2.00,491,499,30,400,3000,90
338680,0,1,500,493,2.24,491,499,30,400,3000,90
338703,0,1,500,493,2.24,491,499,30,400,3000,90
338724,0,1,500,493,2.24,491,499,30,400,3000,90
338747,0,1,499,492,2.00,491,499,30,400,3000,90
338769,0,1,500,493,2.24,491,499,30,400,3000,90
338792,0,1,500,492,2.24,491,499,30,400,3000,90
338813,0,1,500,493,2.00,491,499,30,400,3000,90
338836,0,1,500,493,2.24,491,499,30,400,3000,90
338859,0,1,500,493,2.00,491,499,30,400,3000,90
338881,0,1,500,493,2.24,491,499,30,400,3000,90
338903,0,1,500,493,1.00,491,499,30,400,3000,90
338925,0,1,500,493,2.24,491,499,30,400,3000,90
338948,0,1,500,493,2.24,491,499,30,400,3000,90
338970,0,1,499,493,2.00,491,499,30,400,3000,90
338992,0,1,499,493,1.41,491,499,30,400,3000,90
339014,0,1,500,493,1.41,491,499,30,400,3000,90
339037,0,1,500,493,2.24,491,499,30,400,3000,90
339059,0,1,500,493,2.24,491,499,30,400,3000,90
339081,0,1,500,494,2.00,491,499,30,400,3000,90
339103,0,1,500,493,2.24,491,499,30,400,3000,90
339126,0,1,500,493,2.00,491,499,30,400,3000,90
339148,0,1,500,493,2.24,491,499,30,400,3000,90
339171,0,1,500,493,2.24,491,499,30,400,3000,90
339192,0,1,500,494,2.00,491,499,30,400,3000,90
339215,0,1,500,492,1.00,491,499,30,400,3000,90
339237,0,1,499,493,2.24,491,499,30,400,3000,90
339260,0,1,500,493,2.24,491,499,30,400,3000,90
339281,0,1,500,493,2.00,491,499,30,400,3000,90
339304,0,1,500,493,2.24,491,499,30,400,3000,90
339326,0,1,500,493,2.00,491,499,30,400,3000,90
339349,0,1,499,493,2.24,491,499,30,400,3000,90
339371,0,1,500,493,1.41,491,499,30,400,3000,90
339393,0,1,500,493,1.41,491,499,30,400,3000,90
339416,0,1,499,493,2.24,491,499,30,400,3000,90
339438,0,1,500,493,1.41,491,499,30,400,3000,90
339460,0,1,500,493,2.00,491,499,30,400,3000,90
339482,0,1,500,492,2.00,491,499,30,400,3000,90
339505,0,1,499,492,2.24,491,499,30,400,3000,90
339527,0,1,499,493,2.24,491,499,30,400,3000,90
339549,0,1,500,493,2.00,491,499,30,400,3000,90
339571,0,1,500,493,2.24,491,499,30,400,3000,90
339594,0,1,500,493,2.24,491,499,30,400,3000,90
339616,0,1,500,493,1.00,491,499,30,400,3000,90
339638,0,1,500,493,2.24,491,499,30,400,3000,90
339660,0,1,500,493,2.24,491,499,30,400,3000,90
339683,0,1,500,493,2.24,491,499,30,400,3000,90
339705,0,1,500,493,2.24,491,499,30,400,3000,90
339727,0,1,500,493,2.24,491,499,30,400,3000,90
339749,0,1,499,493,2.24,491,499,30,400,3000,90
339772,0,1,500,493,1.41,491,499,30,400,3000,90
339794,0,1,499,492,2.24,491,499,30,400,3000,90
339817,0,1,500,492,2.24,491,499,30,400,3000,90
339838,0,1,499,493,2.24,491,499,30,400,3000,90
339861,0,1,500,492,2.24,491,499,30,400,3000,90
339884,0,1,499,493,2.24,491,499,30,400,3000,90
339906,0,1,500,493,2.24,491,499,30,400,3000,90
339928,0,1,500,493,2.00,491,499,30,400,3000,90
339950,0,1,500,493,2.24,491,499,30,400,3000,90
339973,0,1,500,493,3.16,491,499,30,400,3000,90
339995,0,1,499,493,2.24,491,499,30,400,3000,90
340017,0,1,500,493,1.00,491,499,30,400,3000,90
340039,0,1,499,493,2.24,491,499,30,400,3000,90
340062,0,1,500,493,1.41,491,499,30,400,3000,90
340084,0,1,500,493,2.24,491,499,30,400,3000,90
340106,0,1,500,493,1.00,491,499,30,400,3000,90
340128,0,1,500,493,2.24,491,499,30,400,3000,90
340151,0,1,500,493,2.24,491,499,30,400,3000,90
340173,0,1,500,493,2.24,491,499,30,400,3000,90
340195,0,1,499,493,2.24,491,499,30,400,3000,90
340217,0,1,499,493,2.24,491,499,30,400,3000,90
340240,0,1,500,493,2.24,491,499,30,400,3000,90
340262,0,1,499,493,2.24,491,499,30,400,3000,90
340284,0,1,500,492,2.24,491,499,30,400,3000,90
340306,0,1,500,493,2.24,491,499,30,400,3000,90
340329,0,1,500,493,2.24,491,499,30,400,3000,90
340352,0,1,500,492,2.24,491,499,30,400,3000,90
340374,0,1,499,493,2.24,491,499,30,400,3000,90
340396,0,1,499,493,2.00,491,499,30,400,3000,90
340418,0,1,500,493,1.41,491,499,30,400,3000,90
340441,0,1,499,493,2.24,491,499,30,400,3000,90
340463,0,1,499,493,2.24,491,499,30,400,3000,90
340485,0,1,500,493,1.41,491,499,30,400,3000,90
340507,0,1,500,493,1.41,491,499,30,400,3000,90
340530,0,1,499,492,2.24,491,499,30,400,3000,90
340552,0,1,500,493,2.24,491,499,30,400,3000,90
340574,0,1,500,492,2.24,491,499,30,400,3000,90
340596,0,1,500,493,2.24,491,499,30,400,3000,90
340619,0,1,500,493,2.24,491,499,30,400,3000,90
340641,0,1,500,493,2.24,491,499,30,400,3000,90
340664,0,1,500,493,2.24,491,499,30,400,3000,90
340685,0,1,500,494,2.24,491,499,30,400,3000,90
340708,0,1,500,493,2.00,491,499,30,400,3000,90
340730,0,1,499,493,2.24,491,499,30,400,3000,90
340753,0,1,500,493,2.24,491,499,30,400,3000,90
340774,0,1,500,493,2.24,491,499,30,400,3000,90
340797,0,1,501,493,2.00,491,499,30,400,3000,90
340819,0,1,500,493,2.24,491,499,30,400,3000,90
340842,0,1,500,493,2.24,491,499,30,400,3000,90
340864,0,1,499,492,2.24,491,499,30,400,3000,90
340886,0,1,500,493,3.16,491,499,30,400,3000,90
340909,0,1,500,493,2.24,491,499,30,400,3000,90
340931,0,1,499,493,2.24,491,499,30,400,3000,90
340953,0,1,500,493,1.41,491,499,30,400,3000,90
340975,0,1,500,493,2.24,491,499,30,400,3000,90
340998,0,1,500,493,2.24,491,499,30,400,3000,90
341020,0,1,500,493,2.24,491,499,30,400,3000,90
341042,0,1,500,493,2.24,491,499,30,400,3000,90
341064,0,1,500,493,2.24,491,499,30,400,3000,90
341087,0,1,500,493,2.24,491,499,30,400,3000,90
341109,0,1,500,493,2.24,491,499,30,400,3000,90
341132,0,1,500,493,2.24,491,499,30,400,3000,90
341153,0,1,500,493,2.00,491,499,30,400,3000,90
341176,0,1,500,493,2.24,491,499,30,400,3000,90
341198,0,1,500,493,2.00,491,499,30,400,3000,90
341221,0,1,500,493,2.24,491,499,30,400,3000,90
341242,0,1,501,493,2.24,491,499,30,400,3000,90
341265,0,1,500,493,2.24,491,499,30,400,3000,90
341287,0,1,500,493,2.24,491,499,30,400,3000,90
341310,0,1,500,493,2.24,491,499,30,400,3000,90
341331,0,1,500,493,2.24,491,499,30,400,3000,90
341354,0,1,499,493,2.24,491,499,30,400,3000,90
341377,0,1,500,494,2.24,491,499,30,400,3000,90
341399,0,1,499,493,2.24,491,499,30,400,3000,90
341422,0,1,500,493,2.00,491,499,30,400,3000,90
341443,0,1,500,493,2.24,491,499,30,400,3000,90
341466,0,1,500,493,2.24,491,499,30,400,3000,90
341488,0,1,500,493,2.24,491,499,30,400,3000,90
341511,0,1,500,493,3.16,491,499,30,400,3000,90
341532,0,1,500,493,2.24,491,499,30,400,3000,90
341555,0,1,501,493,2.24,491,499,30,400,3000,90
341577,0,1,500,493,3.00,491,499,30,400,3000,90
341600,0,1,500,493,2.24,491,499,30,400,3000,90
341621,0,1,499,493,2.00,491,499,30,400,3000,90
341644,0,1,500,493,1.41,491,499,30,400,3000,90
341666,0,1,500,493,2.24,491,499,30,400,3000,90
341689,0,1,500,493,2.24,491,499,30,400,3000,90
341710,0,1,500,493,2.24,491,499,30,400,3000,90
341733,0,1,500,493,2.24,491,499,30,400,3000,90
341755,0,1,500,493,2.24,491,499,30,400,3000,90
341778,0,1,500,493,2.24,491,499,30,400,3000,90
341799,0,1,500,493,2.00,491,499,30,400,3000,90
341822,0,1,500,493,2.24,491,499,30,400,3000,90
341844,0,1,500,494,2.24,491,499,30,400,3000,90
341867,0,1,500,493,2.24,491,499,30,400,3000,90
341890,0,1,500,493,2.24,491,499,30,400,3000,90
341911,0,1,500,493,2.24,491,499,30,400,3000,90
341934,0,1,500,493,2.24,491,499,30,400,3000,90
341956,0,1,500,493,2.24,491,499,30,400,3000,90
341979,0,1,500,493,2.24,491,499,30,400,3000,90
342000,0,1,500,494,2.24,491,499,30,400,3000,90
342023,0,1,500,493,1.41,491,499,30,400,3000,90
342045,0,1,499,493,2.24,491,499,30,400,3000,90
342068,0,1,500,493,2.24,491,499,30,400,3000,90
342089,0,1,501,493,2.24,491,499,30,400,3000,90
342112,0,1,500,493,2.83,491,499,30,400,3000,90
342134,0,1,500,492,1.00,491,499,30,400,3000,90
342157,0,1,500,493,2.24,491,499,30,400,3000,90
342178,0,1,499,493,2.24,491,499,30,400,3000,90
342201,0,1,500,492,1.41,491,499,30,400,3000,90
342223,0,1,500,493,2.24,491,499,30,400,3000,90
342246,0,1,500,493,2.24,491,499,30,400,3000,90
342268,0,1,500,493,2.24,491,499,30,400,3000,90
342290,0,1,500,493,2.24,491,499,30,400,3000,90
342312,0,1,499,493,2.24,491,499,30,400,3000,90
342335,0,1,500,492,2.24,491,499,30,400,3000,90
342358,0,1,500,493,2.24,491,499,30,400,3000,90
342379,0,1,500,493,2.24,491,499,30,400,3000,90
342402,0,1,501,493,2.24,491,499,30,400,3000,90
342424,0,1,500,493,3.16,491,499,30,400,3000,90
342447,0,1,500,493,2.24,491,499,30,400,3000,90
342468,0,1,500,493,2.24,491,499,30,400,3000,90
342491,0,1,500,493,2.24,491,499,30,400,3000,90
342513,0,1,500,493,2.24,491,499,30,400,3000,90
342536,0,1,500,493,2.00,491,499,30,400,3000,90
342557,0,1,500,493,3.16,491,499,30,400,3000,90
342580,0,1,500,493,2.00,491,499,30,400,3000,90
342602,0,1,500,492,2.24,491,499,30,400,3000,90
342625,0,1,500,493,2.24,491,499,30,400,3000,90
342647,0,1,500,493,2.00,491,499,30,400,3000,90
342669,0,1,500,493,2.24,491,499,30,400,3000,90
342691,0,1,500,493,2.24,491,499,30,400,3000,90
342714,0,1,500,493,2.24,491,499,30,400,3000,90
342736,0,1,500,493,3.16,491,499,30,400,3000,90
342758,0,1,500,494,2.24,491,499,30,400,3000,90
342780,0,1,500,493,2.24,491,499,30,400,3000,90
342803,0,1,500,493,2.24,491,499,30,400,3000,90
342825,0,1,500,493,2.00,491,499,30,400,3000,90
342847,0,1,499,493,2.00,491,499,30,400,3000,90
342870,0,1,500,493,2.00,491,499,30,400,3000,90
342892,0,1,500,493,2.24,491,499,30,400,3000,90
342915,0,1,500,493,2.00,491,499,30,400,3000,90
342936,0,1,500,493,2.24,491,499,30,400,3000,90
342959,0,1,501,493,2.24,491,499,30,400,3000,90
342981,0,1,500,493,2.83,491,499,30,400,3000,90
343004,0,1,500,493,2.24,491,499,30,400,3000,90
343026,0,1,500,493,2.24,491,499,30,400,3000,90
343048,0,1,500,493,2.24,491,499,30,400,3000,90
343070,0,1,500,493,2.24,491,499,30,400,3000,90
343093,0,1,500,493,2.24,491,499,30,400,3000,90
343115,0,1,500,493,2.24,491,499,30,400,3000,90
343137,0,1,499,493,2.24,491,499,30,400,3000,90
343159,0,1,500,493,2.00,491,499,30,400,3000,90
343182,0,1,499,493,2.00,491,499,30,400,3000,90
343204,0,1,500,493,2.24,491,499,30,400,3000,90
343226,0,1,499,493,2.24,491,499,30,400,3000,90
343248,0,1,501,493,1.41,491,499,30,400,3000,90
343271,0,1,500,493,2.24,491,499,30,400,3000,90
343293,0,1,500,493,1.41,491,499,30,400,3000,90
343315,0,1,500,493,1.41,491,499,30,400,3000,90
343337,0,1,500,493,2.24,491,499,30,400,3000,90
343360,0,1,499,493,1.41,491,499,30,400,3000,90
343383,0,1,500,493,2.24,491,499,30,400,3000,90
343404,0,1,500,494,2.24,491,499,30,400,3000,90
343427,0,1,500,493,2.24,491,499,30,400,3000,90
343449,0,1,500,493,2.00,491,499,30,400,3000,90
343472,0,1,499,493,2.24,491,499,30,400,3000,90
343493,0,1,500,493,1.41,491,499,30,400,3000,90
343516,0,1,500,493,2.24,491,499,30,400,3000,90
343538,0,1,500,493,2.24,491,499,30,400,3000,90
343561,0,1,500,493,2.24,491,499,30,400,3000,90
343582,0,1,500,493,2.00,491,499,30,400,3000,90
343605,0,1,500,493,2.24,491,499,30,400,3000,90
343627,0,1,500,493,2.24,491,499,30,400,3000,90
343650,0,1,500,492,2.24,491,499,30,400,3000,90
343672,0,1,499,493,2.24,491,499,30,400,3000,90
343694,0,1,500,493,2.24,491,499,30,400,3000,90
343716,0,1,500,494,2.24,491,499,30,400,3000,90
343739,0,1,500,493,2.24,491,499,30,400,3000,90
343761,0,1,500,493,2.24,491,499,30,400,3000,90
343783,0,1,500,493,2.24,491,499,30,400,3000,90
343805,0,1,499,493,1.41,491,499,30,400,3000,90
343828,0,1,500,494,2.24,491,499,30,400,3000,90
343851,0,1,501,493,2.24,491,499,30,400,3000,90
343872,0,1,500,493,2.24,491,499,30,400,3000,90
343895,0,1,500,493,2.24,491,499,30,400,3000,90
343917,0,1,500,494,3.16,491,499,30,400,3000,90
343940,0,1,500,494,3.16,491,499,30,400,3000,90
343961,0,1,500,493,3.16,491,499,30,400,3000,90
343984,0,1,500,493,2.24,491,499,30,400,3000,90
344006,0,1,501,493,2.83,491,499,30,400,3000,90
344029,0,1,499,493,2.24,491,499,30,400,3000,90
344050,0,1,501,493,2.24,491,499,30,400,3000,90
344073,0,1,500,493,3.16,491,499,30,400,3000,90
344095,0,1,500,493,2.24,491,499,30,400,3000,90
344118,0,1,499,493,2.24,491,499,30,400,3000,90
344140,0,1,500,493,2.00,491,499,30,400,3000,90
344162,0,1,500,493,2.24,491,499,30,400,3000,90
344184,0,1,500,493,2.24,491,499,30,400,3000,90
344207,0,1,500,493,2.24,491,499,30,400,3000,90
344229,0,1,500,493,2.24,491,499,30,400,3000,90
344251,0,1,500,493,2.00,491,499,30,400,3000,90
344273,0,1,500,492,2.24,491,499,30,400,3000,90
344296,0,1,499,493,2.24,491,499,30,400,3000,90
344318,0,1,500,492,2.24,491,499,30,400,3000,90
344340,0,1,500,493,2.24,491,499,30,400,3000,90
344363,0,1,500,493,2.00,491,499,30,400,3000,90
344385,0,1,499,493,2.24,491,499,30,400,3000,90
344408,0,1,499,493,2.24,491,499,30,400,3000,90
344430,0,1,500,493,2.24,491,499,30,400,3000,90
344452,0,1,500,493,3.16,491,499,30,400,3000,90
344474,0,1,500,494,2.24,491,499,30,400,3000,90
344497,0,1,500,492,2.00,491,499,30,400,3000,90
344519,0,1,500,491,2.83,491,499,30,400,3000,90
344541,0,1,500,491,1.00,491,499,30,400,3000,90
344563,0,1,500,491,1.41,491,499,30,400,3000,90
344586,0,1,500,491,1.00,491,499,30,400,3000,90
344608,0,1,501,491,1.41,491,499,30,400,3000,90
344630,0,1,500,491,1.00,491,499,30,400,3000,90
344652,0,1,500,491,1.00,491,499,30,400,3000,90
344675,0,1,500,492,0.00,491,499,30,400,3000,90
344696,0,1,499,491,1.00,491,499,30,400,3000,90
344719,0,1,500,491,1.00,491,499,30,400,3000,90
344741,0,1,500,491,1.00,491,499,30,400,3000,90
344764,0,1,500,491,1.00,491,499,30,400,3000,90
344785,0,1,500,491,0.00,491,499,30,400,3000,90
344808,0,1,500,490,2.00,491,499,30,400,3000,90
344830,0,1,501,491,1.00,491,499,30,400,3000,90
344853,0,1,500,491,1.00,491,499,30,400,3000,90
344875,0,1,500,491,1.00,491,499,30,400,3000,90
344897,0,1,500,491,1.00,491,499,30,400,3000,90
344920,0,1,501,491,1.00,491,499,30,400,3000,90
344941,0,1,500,491,1.00,491,499,30,400,3000,90
344964,0,1,500,491,1.00,491,499,30,400,3000,90
344986,0,1,500,491,0.00,491,499,30,400,3000,90
345009,0,1,500,492,1.00,491,499,30,400,3000,90
345030,0,1,500,491,1.00,491,499,30,400,3000,90
345053,0,1,500,492,1.00,491,499,30,400,3000,90
345075,0,1,500,491,1.41,491,499,30,400,3000,90
345097,0,1,500,491,1.00,491,499,30,400,3000,90
345119,0,1,500,491,1.00,491,499,30,400,3000,90
345142,0,1,500,492,0.00,491,499,30,400,3000,90
345164,0,1,500,492,1.00,491,499,30,400,3000,90
345186,0,1,500,492,1.00,491,499,30,400,3000,90
345208,0,1,500,492,1.41,491,499,30,400,3000,90
345231,0,1,500,492,1.41,491,499,30,400,3000,90
345253,0,1,500,492,1.41,491,499,30,400,3000,90
345275,0,1,500,492,1.41,491,499,30,400,3000,90
345297,0,1,500,492,1.41,491,499,30,400,3000,90
345320,0,1,500,491,1.41,491,499,30,400,3000,90
345342,0,1,499,492,2.00,491,499,30,400,3000,90
345364,0,1,499,491,1.41,491,499,30,400,3000,90
345387,0,1,500,492,1.41,491,499,30,400,3000,90
345409,0,1,500,492,1.00,491,499,30,400,3000,90
345432,0,1,500,491,1.41,491,499,30,400,3000,90
345453,0,1,500,492,1.41,491,499,30,400,3000,90
345476,0,1,499,492,1.00,491,499,30,400,3000,90
345498,0,1,500,492,1.41,491,499,30,400,3000,90
345521,0,1,499,492,1.41,491,499,30,400,3000,90
345542,0,1,500,492,1.41,491,499,30,400,3000,90
345565,0,1,499,492,1.00,491,499,30,400,3000,90
345587,0,1,500,492,1.00,491,499,30,400,3000,90
345610,0,1,500,492,2.24,491,499,30,400,3000,90
345631,0,1,500,493,2.24,491,499,30,400,3000,90
345654,0,1,500,492,2.24,491,499,30,400,3000,90
345676,0,1,500,493,1.00,491,499,30,400,3000,90
345699,0,1,500,492,1.41,491,499,30,400,3000,90
345720,0,1,499,492,1.00,491,499,30,400,3000,90
345743,0,1,499,492,2.24,491,499,30,400,3000,90
345765,0,1,500,493,1.00,491,499,30,400,3000,90
345788,0,1,499,493,2.24,491,499,30,400,3000,90
345809,0,1,500,493,2.00,491,499,30,400,3000,90
345832,0,1,500,492,1.00,491,499,30,400,3000,90
345854,0,1,500,492,1.00,491,499,30,400,3000,90
345877,0,1,500,492,1.41,491,499,30,400,3000,90
345899,0,1,499,492,1.41,491,499,30,400,3000,90
345921,0,1,500,492,1.41,491,499,30,400,3000,90
345944,0,1,500,491,1.41,491,499,30,400,3000,90
345966,0,1,500,492,1.00,491,499,30,400,3000,90
345988,0,1,500,491,0.00,491,499,30,400,3000,90
346010,0,1,500,491,1.41,491,499,30,400,3000,90
346033,0,1,500,492,1.41,491,499,30,400,3000,90
346054,0,1,500,492,1.00,491,499,30,400,3000,90
346077,0,1,500,491,1.41,491,499,30,400,3000,90
346099,0,1,499,492,0.00,491,499,30,400,3000,90
346121,0,1,500,491,1.41,491,499,30,400,3000,90
346143,0,1,500,492,1.41,491,499,30,400,3000,90
346166,0,1,500,492,1.00,491,499,30,400,3000,90
346188,0,1,500,492,1.00,491,499,30,400,3000,90
346210,0,1,499,492,1.41,491,499,30,400,3000,90
346232,0,1,499,492,1.00,491,499,30,400,3000,90
346255,0,1,500,491,1.00,491,499,30,400,3000,90
346277,0,1,500,492,1.41,491,499,30,400,3000,90
346299,0,1,500,492,1.41,491,499,30,400,3000,90
346321,0,1,500,492,1.41,491,499,30,400,3000,90
346344,0,1,500,492,1.41,491,499,30,400,3000,90
346366,0,1,499,492,2.24,491,499,30,400,3000,90
346389,0,1,500,492,1.41,491,499,30,400,3000,90
346411,0,1,500,492,1.41,491,499,30,400,3000,90
346433,0,1,500,492,1.00,491,499,30,400,3000,90
346456,0,1,500,492,1.41,491,499,30,400,3000,90
346478,0,1,501,492,1.00,491,499,30,400,3000,90
346500,0,1,500,492,1.41,491,499,30,400,3000,90
346522,0,1,500,492,2.24,491,499,30,400,3000,90
346545,0,1,500,493,2.24,491,499,30,400,3000,90
346567,0,1,500,493,2.24,491,499,30,400,3000,90
346589,0,1,500,493,2.24,491,499,30,400,3000,90
346611,0,1,500,493,1.41,491,499,30,400,3000,90
346634,0,1,500,493,2.24,491,499,30,400,3000,90
346656,0,1,500,493,2.24,491,499,30,400,3000,90
346678,0,1,499,493,2.00,491,499,30,400,3000,90
346700,0,1,500,493,2.00,491,499,30,400,3000,90
346723,0,1,500,493,2.24,491,499,30,400,3000,90
346745,0,1,500,493,2.24,491,499,30,400,3000,90
346767,0,1,500,493,2.24,491,499,30,400,3000,90
346789,0,1,500,494,2.24,491,499,30,400,3000,90
346812,0,1,500,493,2.00,491,499,30,400,3000,90
346834,0,1,499,493,2.24,491,499,30,400,3000,90
346856,0,1,500,493,2.24,491,499,30,400,3000,90
346878,0,1,500,493,2.24,491,499,30,400,3000,90
346901,0,1,500,493,2.24,491,499,30,400,3000,90
346924,0,1,499,493,2.24,491,499,30,400,3000,90
346945,0,1,500,493,1.41,491,499,30,400,3000,90
346968,0,1,500,493,2.24,491,499,30,400,3000,90
346990,0,1,500,493,2.24,491,499,30,400,3000,90
347013,0,1,500,493,2.24,491,499,30,400,3000,90
347034,0,1,500,492,2.24,491,499,30,400,3000,90
347057,0,1,500,493,2.24,491,499,30,400,3000,90
347079,0,1,500,493,2.24,491,499,30,400,3000,90
347102,0,1,499,493,2.24,491,499,30,400,3000,90
347124,0,1,499,493,2.24,491,499,30,400,3000,90
347146,0,1,499,493,2.00,491,499,30,400,3000,90
347168,0,1,500,493,2.24,491,499,30,400,3000,90
347191,0,1,500,493,2.24,491,499,30,400,3000,90
347213,0,1,499,492,2.24,491,499,30,400,3000,90
347235,0,1,500,493,1.41,491,499,30,400,3000,90
347257,0,1,500,493,2.00,491,499,30,400,3000,90
347280,0,1,500,493,2.00,491,499,30,400,3000,90
347302,0,1,499,493,2.24,491,499,30,400,3000,90
347324,0,1,500,494,2.24,491,499,30,400,3000,90
347346,0,1,500,493,2.00,491,499,30,400,3000,90
347369,0,1,500,493,2.24,491,499,30,400,3000,90
347392,0,1,499,493,2.00,491,499,30,400,3000,90
347413,0,1,500,493,2.24,491,499,30,400,3000,90
347436,0,1,500,493,2.24,491,499,30,400,3000,90
347458,0,1,500,493,2.24,491,499,30,400,3000,90
347481,0,1,499,493,2.00,491,499,30,400,3000,90
347502,0,1,500,493,1.00,491,499,30,400,3000,90
347525,0,1,499,493,3.00,491,499,30,400,3000,90
347547,0,1,500,493,2.00,491,499,30,400,3000,90
347570,0,1,499,492,2.24,491,499,30,400,3000,90
347591,0,1,500,493,2.24,491,499,30,400,3000,90
347614,0,1,500,493,2.24,491,499,30,400,3000,90
347636,0,1,499,493,2.24,491,499,30,400,3000,90
347659,0,1,500,493,2.24,491,499,30,400,3000,90
347681,0,1,499,493,2.24,491,499,30,400,3000,90
347703,0,1,499,492,1.41,491,499,30,400,3000,90
347725,0,1,500,493,2.24,491,499,30,400,3000,90
347748,0,1,499,493,2.00,491,499,30,400,3000,90
347770,0,1,500,493,2.24,491,499,30,400,3000,90
347792,0,1,500,493,2.00,491,499,30,400,3000,90
347814,0,1,500,493,2.00,491,499,30,400,3000,90
347837,0,1,500,493,2.24,491,499,30,400,3000,90
347859,0,1,499,493,2.24,491,499,30,400,3000,90
347881,0,1,500,493,2.00,491,499,30,400,3000,90
347904,0,1,500,493,2.24,491,499,30,400,3000,90
347926,0,1,500,494,1.41,491,499,30,400,3000,90
347949,0,1,499,493,2.24,491,499,30,400,3000,90
347970,0,1,500,493,2.24,491,499,30,400,3000,90
347993,0,1,500,492,2.24,491,499,30,400,3000,90
348015,0,1,500,493,2.24,491,499,30,400,3000,90
348038,0,1,500,492,2.00,491,499,30,400,3000,90
348059,0,1,500,493,2.00,491,499,30,400,3000,90
348082,0,1,499,493,2.24,491,499,30,400,3000,90
348104,0,1,500,493,2.24,491,499,30,400,3000,90
348127,0,1,500,493,2.24,491,499,30,400,3000,90
348148,0,1,499,493,2.24,491,499,30,400,3000,90
348171,0,1,499,493,2.24,491,499,30,400,3000,90
348193,0,1,500,493,1.41,491,499,30,400,3000,90
348216,0,1,499,493,2.24,491,499,30,400,3000,90
348237,0,1,500,493,2.24,491,499,30,400,3000,90
348260,0,1,499,493,1.41,491,499,30,400,3000,90
348282,0,1,500,493,2.83,491,499,30,400,3000,90
348305,0,1,499,493,2.00,491,499,30,400,3000,90
348326,0,1,499,493,2.24,491,499,30,400,3000,90
348349,0,1,500,493,2.00,491,499,30,400,3000,90
348371,0,1,499,493,2.24,491,499,30,400,3000,90
348394,0,1,499,493,2.24,491,499,30,400,3000,90
348417,0,1,500,492,2.24,491,499,30,400,3000,90
348438,0,1,500,493,2.24,491,499,30,400,3000,90
348461,0,1,500,493,2.00,491,499,30,400,3000,90
348483,0,1,499,493,2.24,491,499,30,400,3000,90
348506,0,1,499,493,1.00,491,499,30,400,3000,90
348527,0,1,499,492,2.24,491,499,30,400,3000,90
348550,0,1,499,493,2.00,491,499,30,400,3000,90
348572,0,1,500,493,2.24,491,499,30,400,3000,90
348595,0,1,499,492,2.24,491,499,30,400,3000,90
348616,0,1,500,493,2.24,491,499,30,400,3000,90
348639,0,1,500,493,2.24,491,499,30,400,3000,90
348661,0,1,500,493,2.24,491,499,30,400,3000,90
348684,0,1,500,493,2.24,491,499,30,400,3000,90
348705,0,1,500,493,2.24,491,499,30,400,3000,90
348728,0,1,499,492,2.24,491,499,30,400,3000,90
348750,0,1,500,493,2.24,491,499,30,400,3000,90
348773,0,1,500,493,2.00,491,499,30,400,3000,90
348795,0,1,499,493,1.00,491,499,30,400,3000,90
348817,0,1,499,493,3.16,491,499,30,400,3000,90
348839,0,1,500,493,2.24,491,499,30,400,3000,90
348862,0,1,500,493,3.16,491,499,30,400,3000,90
348884,0,1,499,494,2.24,491,499,30,400,3000,90
348906,0,1,499,493,2.00,491,499,30,400,3000,90
348929,0,1,499,492,2.00,491,499,30,400,3000,90
348951,0,1,500,494,2.00,491,499,30,400,3000,90
348974,0,1,499,493,2.24,491,499,30,400,3000,90
348995,0,1,499,493,2.00,491,499,30,400,3000,90
349018,0,1,499,493,1.41,491,499,30,400,3000,90
349040,0,1,499,493,2.24,491,499,30,400,3000,90
349063,0,1,500,492,2.24,491,499,30,400,3000,90
349084,0,1,499,492,2.24,491,499,30,400,3000,90
349107,0,1,500,493,1.41,491,499,30,400,3000,90
349129,0,1,500,493,2.24,491,499,30,400,3000,90
349152,0,1,500,493,2.24,491,499,30,400,3000,90
