650157,3,45,498,490,9.22,482,496,30,400,3000,90
650181,3,45,498,490,8.25,482,496,30,400,3000,90
650207,3,45,499,489,8.54,482,496,30,400,3000,90
650232,3,45,498,490,7.28,482,496,30,400,3000,90
650257,3,45,499,490,7.28,482,496,30,400,3000,90
650283,3,45,498,489,7.07,482,496,30,400,3000,90
650308,3,45,499,490,7.62,482,496,30,400,3000,90
650333,3,45,498,490,7.28,482,496,30,400,3000,90
650358,3,45,498,489,7.28,482,496,30,400,3000,90
650384,3,45,498,489,7.07,482,496,30,400,3000,90
650408,3,45,498,490,7.28,482,496,30,400,3000,90
650434,3,45,498,490,8.54,482,496,30,400,3000,90
650460,3,45,498,489,8.25,482,496,30,400,3000,90
650485,3,45,498,490,7.28,482,496,30,400,3000,90
650510,3,45,498,489,7.28,482,496,30,400,3000,90
650535,3,45,498,489,7.28,482,496,30,400,3000,90
650561,3,45,498,489,6.32,482,496,30,400,3000,90
650586,3,45,498,490,6.32,482,496,30,400,3000,90
650611,3,45,497,489,7.28,482,496,30,400,3000,90
650637,3,45,497,489,7.28,482,496,30,400,3000,90
650661,3,45,498,489,7.28,482,496,30,400,3000,90
650687,3,45,498,489,7.28,482,496,30,400,3000,90
650713,3,45,497,488,7.28,482,496,30,400,3000,90
650738,3,45,496,489,7.07,482,496,30,400,3000,90
650763,3,45,496,489,7.07,482,496,30,400,3000,90
650788,3,45,496,488,8.00,482,496,30,400,3000,90
650814,3,45,496,490,7.00,482,496,30,400,3000,90
650839,3,45,496,488,6.00,482,496,30,400,3000,90
650864,3,45,497,488,6.08,482,496,30,400,3000,90
650890,3,45,496,489,8.06,482,496,30,400,3000,90
650914,3,45,497,489,7.00,482,496,30,400,3000,90
650940,3,45,497,489,8.00,482,496,30,400,3000,90
650966,3,45,496,490,8.00,482,496,30,400,3000,90
650990,3,45,496,490,8.06,482,496,30,400,3000,90
651016,3,45,496,490,8.06,482,496,30,400,3000,90
651041,3,45,496,491,9.00,482,496,30,400,3000,90
651066,3,45,497,490,9.00,482,496,30,400,3000,90
651091,3,45,495,489,8.00,482,496,30,400,3000,90
651117,3,45,496,491,8.06,482,496,30,400,3000,90
651142,3,45,496,490,8.06,482,496,30,400,3000,90
651167,3,45,496,491,9.00,482,496,30,400,3000,90
651193,3,45,496,492,9.00,482,496,30,400,3000,90
651218,3,45,496,492,10.05,482,496,30,400,3000,90
651245,3,45,496,491,11.00,482,496,30,400,3000,90
651272,3,45,495,493,10.00,482,496,30,400,3000,90
651298,3,45,495,492,11.05,482,496,30,400,3000,90
651325,3,45,495,492,10.05,482,496,30,400,3000,90
651352,3,45,495,493,11.05,482,496,30,400,3000,90
651378,3,45,495,493,10.20,482,496,30,400,3000,90
651405,3,45,495,493,10.05,482,496,30,400,3000,90
651432,3,45,495,493,12.04,482,496,30,400,3000,90
651459,3,45,494,492,11.05,482,496,30,400,3000,90
651486,3,45,494,491,9.22,482,496,30,400,3000,90
651511,3,45,495,491,9.22,482,496,30,400,3000,90
651536,3,45,494,490,8.06,482,496,30,400,3000,90
651561,3,45,495,489,8.06,482,496,30,400,3000,90
651587,3,45,495,491,9.22,482,496,30,400,3000,90
651612,3,45,495,490,9.06,482,496,30,400,3000,90
651637,3,45,496,491,10.05,482,496,30,400,3000,90
651664,3,45,494,491,9.06,482,496,30,400,3000,90
651689,3,45,495,491,9.06,482,496,30,400,3000,90
651715,3,45,495,491,9.06,482,496,30,400,3000,90
651740,3,45,495,491,9.22,482,496,30,400,3000,90
651765,3,45,495,491,8.06,482,496,30,400,3000,90
651791,3,45,495,491,9.22,482,496,30,400,3000,90
651815,3,45,495,492,9.06,482,496,30,400,3000,90
651841,3,45,494,491,10.05,482,496,30,400,3000,90
651868,3,45,494,492,9.22,482,496,30,400,3000,90
651893,3,45,493,492,10.05,482,496,30,400,3000,90
651920,3,45,495,490,9.22,482,496,30,400,3000,90
651945,3,45,494,491,9.22,482,496,30,400,3000,90
651970,3,45,496,491,9.06,482,496,30,400,3000,90
651996,3,45,495,491,9.06,482,496,30,400,3000,90
652021,3,45,495,492,9.00,482,496,30,400,3000,90
652046,3,45,495,491,9.06,482,496,30,400,3000,90
652071,3,45,496,491,9.06,482,496,30,400,3000,90
652097,3,45,499,491,10.00,482,496,30,400,3000,90
652124,0,46,499,491,8.54,491,498,30,400,3000,90
652149,0,46,500,491,1.00,491,498,30,400,3000,90
652174,0,46,499,491,2.00,491,498,30,400,3000,90
652199,0,46,499,491,1.41,491,498,30,400,3000,90
652225,0,46,500,493,2.24,491,498,30,400,3000,90
652250,0,46,500,493,1.41,491,498,30,400,3000,90
652275,0,46,499,491,2.24,491,498,30,400,3000,90
652301,0,46,499,491,1.41,491,498,30,400,3000,90
652326,0,46,498,489,1.00,491,498,30,400,3000,90
652351,0,46,498,488,3.61,491,498,30,400,3000,90
652377,0,46,499,490,3.16,491,498,30,400,3000,90
652402,0,46,499,491,1.00,491,498,30,400,3000,90
652427,0,46,499,490,1.00,491,498,30,400,3000,90
652452,0,46,499,490,1.41,491,498,30,400,3000,90
652478,0,46,498,491,1.41,491,498,30,400,3000,90
652503,0,46,499,491,1.41,491,498,30,400,3000,90
652528,0,46,499,490,1.00,491,498,30,400,3000,90
652554,0,46,499,491,1.00,491,498,30,400,3000,90
652578,0,46,500,490,1.00,491,498,30,400,3000,90
652604,0,46,499,490,1.00,491,498,30,400,3000,90
652630,0,46,499,490,2.24,491,498,30,400,3000,90
652654,0,46,499,490,2.00,491,498,30,400,3000,90
652680,0,46,498,490,1.00,491,498,30,400,3000,90
652704,0,46,496,492,1.41,491,498,30,400,3000,90
652730,0,46,497,491,1.41,491,498,30,400,3000,90
652755,0,46,497,492,2.24,491,498,30,400,3000,90
652780,0,46,496,491,2.24,491,498,30,400,3000,90
652806,0,46,496,492,2.00,491,498,30,400,3000,90
652831,0,46,496,490,3.00,491,498,30,400,3000,90
652856,0,46,496,491,2.00,491,498,30,400,3000,90
652881,0,46,496,490,2.00,491,498,30,400,3000,90
652907,0,46,496,491,1.00,491,498,30,400,3000,90
652932,0,46,496,491,2.00,491,498,30,400,3000,90
652957,0,46,496,490,2.00,491,498,30,400,3000,90
652983,0,46,495,491,1.41,491,498,30,400,3000,90
653007,0,46,496,490,2.00,491,498,30,400,3000,90
653033,0,46,496,491,2.00,491,498,30,400,3000,90
653059,0,46,496,490,2.00,491,498,30,400,3000,90
653083,0,46,496,490,2.24,491,498,30,400,3000,90
653109,0,46,496,491,1.00,491,498,30,400,3000,90
653134,0,46,496,491,2.00,491,498,30,400,3000,90
653159,0,46,496,491,2.00,491,498,30,400,3000,90
653185,0,46,496,490,2.00,491,498,30,400,3000,90
653210,0,46,496,490,2.00,491,498,30,400,3000,90
653235,0,46,496,491,2.00,491,498,30,400,3000,90
653260,0,46,496,491,2.00,491,498,30,400,3000,90
653286,0,46,496,491,2.00,491,498,30,400,3000,90
653310,0,46,496,490,2.00,491,498,30,400,3000,90
653336,0,46,496,491,2.00,491,498,30,400,3000,90
653362,0,46,496,491,1.41,491,498,30,400,3000,90
653386,0,46,496,490,2.24,491,498,30,400,3000,90
653412,0,46,496,491,2.00,491,498,30,400,3000,90
653437,0,46,496,491,2.00,491,498,30,400,3000,90
653462,0,46,497,490,2.00,491,498,30,400,3000,90
653488,0,46,496,491,1.00,491,498,30,400,3000,90
653513,0,46,496,491,2.24,491,498,30,400,3000,90
653539,0,46,496,491,2.24,491,498,30,400,3000,90
653563,0,46,496,491,2.24,491,498,30,400,3000,90
653589,0,46,496,490,1.00,491,498,30,400,3000,90
653615,0,46,496,491,2.00,491,498,30,400,3000,90
653639,0,46,496,491,2.00,491,498,30,400,3000,90
653665,0,46,496,490,1.41,491,498,30,400,3000,90
653690,0,46,496,491,1.00,491,498,30,400,3000,90
653715,0,46,496,491,2.24,491,498,30,400,3000,90
653741,0,46,496,491,2.00,491,498,30,400,3000,90
653766,0,46,496,490,2.00,491,498,30,400,3000,90
653791,0,46,496,491,2.00,491,498,30,400,3000,90
653816,0,46,496,491,2.00,491,498,30,400,3000,90
653842,0,46,496,491,2.00,491,498,30,400,3000,90
653867,0,46,496,491,2.00,491,498,30,400,3000,90
653892,0,46,496,490,2.00,491,498,30,400,3000,90
653918,0,46,495,491,2.24,491,498,30,400,3000,90
653942,0,46,496,491,2.00,491,498,30,400,3000,90
653968,0,46,496,491,2.00,491,498,30,400,3000,90
653993,0,46,496,491,1.41,491,498,30,400,3000,90
654018,0,46,496,491,2.00,491,498,30,400,3000,90
654044,0,46,496,491,1.00,491,498,30,400,3000,90
654069,0,46,496,492,2.00,491,498,30,400,3000,90
654094,0,46,496,491,2.00,491,498,30,400,3000,90
654119,0,46,497,492,2.00,491,498,30,400,3000,90
654145,0,46,496,492,1.00,491,498,30,400,3000,90
654170,0,46,495,491,2.00,491,498,30,400,3000,90
654195,0,46,496,491,2.24,491,498,30,400,3000,90
654221,0,46,497,490,3.00,491,498,30,400,3000,90
654245,0,46,496,491,2.00,491,498,30,400,3000,90
654271,0,46,496,491,2.00,491,498,30,400,3000,90
654297,0,46,496,492,2.24,491,498,30,400,3000,90
654321,0,46,496,492,3.16,491,498,30,400,3000,90
654347,0,46,496,492,2.83,491,498,30,400,3000,90
654372,0,46,497,491,2.24,491,498,30,400,3000,90
654398,0,46,496,491,2.00,491,498,30,400,3000,90
654423,0,46,496,491,2.00,491,498,30,400,3000,90
654448,0,46,496,490,3.16,491,498,30,400,3000,90
654474,0,46,497,491,2.24,491,498,30,400,3000,90
654498,0,46,496,491,2.00,491,498,30,400,3000,90
654524,0,46,496,491,3.16,491,498,30,400,3000,90
654550,0,46,496,490,1.00,491,498,30,400,3000,90
654574,0,46,496,491,2.24,491,498,30,400,3000,90
654600,0,46,496,490,2.00,491,498,30,400,3000,90
654625,0,46,496,490,2.00,491,498,30,400,3000,90
654650,0,46,496,491,2.00,491,498,30,400,3000,90
654675,0,46,496,492,1.00,491,498,30,400,3000,90
654701,0,46,496,490,2.24,491,498,30,400,3000,90
654726,0,46,496,491,2.24,491,498,30,400,3000,90
654751,0,46,496,490,2.24,491,498,30,400,3000,90
654777,0,46,496,490,2.00,491,498,30,400,3000,90
654801,0,46,496,491,2.00,491,498,30,400,3000,90
654827,0,46,496,491,2.00,491,498,30,400,3000,90
654853,0,46,496,490,2.00,491,498,30,400,3000,90
654877,0,46,495,491,2.00,491,498,30,400,3000,90
654903,0,46,497,491,2.00,491,498,30,400,3000,90
654928,0,46,496,492,1.00,491,498,30,400,3000,90
654953,0,46,496,490,2.00,491,498,30,400,3000,90
654979,0,46,496,490,1.41,491,498,30,400,3000,90
655004,0,46,496,491,2.00,491,498,30,400,3000,90
655029,0,46,496,491,1.00,491,498,30,400,3000,90
655054,0,46,496,491,2.00,491,498,30,400,3000,90
655080,0,46,496,491,2.00,491,498,30,400,3000,90
655105,0,46,497,491,2.00,491,498,30,400,3000,90
655130,0,46,495,491,2.00,491,498,30,400,3000,90
655156,0,46,497,491,2.00,491,498,30,400,3000,90
655180,0,46,496,491,2.00,491,498,30,400,3000,90
655206,0,46,496,491,1.00,491,498,30,400,3000,90
655232,0,46,496,490,2.00,491,498,30,400,3000,90
655256,0,46,496,491,2.00,491,498,30,400,3000,90
655282,0,46,496,491,2.24,491,498,30,400,3000,90
655307,0,46,496,490,3.00,491,498,30,400,3000,90
655332,0,46,496,491,2.24,491,498,30,400,3000,90
655357,0,46,496,490,2.00,491,498,30,400,3000,90
655383,0,46,496,491,2.00,491,498,30,400,3000,90
655408,0,46,497,490,2.00,491,498,30,400,3000,90
655433,0,46,496,491,2.24,491,498,30,400,3000,90
655459,0,46,496,491,2.00,491,498,30,400,3000,90
655483,0,46,496,491,2.24,491,498,30,400,3000,90
655509,0,46,496,490,1.00,491,498,30,400,3000,90
655535,0,46,496,491,2.24,491,498,30,400,3000,90
655559,0,46,497,491,1.00,491,498,30,400,3000,90
655585,0,46,495,491,2.24,491,498,30,400,3000,90
655610,0,46,496,491,2.00,491,498,30,400,3000,90
655635,0,46,496,491,2.00,491,498,30,400,3000,90
655661,0,46,496,491,2.00,491,498,30,400,3000,90
655686,0,46,496,491,2.00,491,498,30,400,3000,90
655711,0,46,496,490,2.00,491,498,30,400,3000,90
655736,0,46,496,490,2.24,491,498,30,400,3000,90
655762,0,46,496,490,1.00,491,498,30,400,3000,90
655787,0,46,497,491,2.00,491,498,30,400,3000,90
655812,0,46,496,490,1.00,491,498,30,400,3000,90
655838,0,46,496,491,2.24,491,498,30,400,3000,90
655862,0,46,496,491,2.00,491,498,30,400,3000,90
655888,0,46,496,490,2.00,491,498,30,400,3000,90
655913,0,46,496,491,1.00,491,498,30,400,3000,90
655938,0,46,496,491,2.00,491,498,30,400,3000,90
655964,0,46,496,490,3.00,491,498,30,400,3000,90
655989,0,46,496,492,2.24,491,498,30,400,3000,90
656014,0,46,496,491,2.00,491,498,30,400,3000,90
656039,0,46,497,491,1.41,491,498,30,400,3000,90
656065,0,46,496,491,1.00,491,498,30,400,3000,90
656090,0,46,496,491,2.24,491,498,30,400,3000,90
656115,0,46,496,490,2.00,491,498,30,400,3000,90
656141,0,46,496,491,1.41,491,498,30,400,3000,90
656165,0,46,496,491,1.41,491,498,30,400,3000,90
656191,0,46,496,491,1.00,491,498,30,400,3000,90
656217,0,46,496,490,2.00,491,498,30,400,3000,90
656241,0,46,496,491,2.24,491,498,30,400,3000,90
656267,0,46,496,491,2.24,491,498,30,400,3000,90
656292,0,46,497,490,1.00,491,498,30,400,3000,90
656317,0,46,496,491,1.00,491,498,30,400,3000,90
656343,0,46,496,490,2.00,491,498,30,400,3000,90
656368,0,46,497,491,2.00,491,498,30,400,3000,90
656393,0,46,496,490,2.00,491,498,30,400,3000,90
656418,0,46,496,490,2.00,491,498,30,400,3000,90
656444,0,46,496,491,2.00,491,498,30,400,3000,90
656468,0,46,496,490,2.24,491,498,30,400,3000,90
656494,0,46,496,491,1.00,491,498,30,400,3000,90
656520,0,46,497,491,2.24,491,498,30,400,3000,90
656544,0,46,497,491,1.00,491,498,30,400,3000,90
656570,0,46,496,490,1.00,491,498,30,400,3000,90
656595,0,46,496,491,2.00,491,498,30,400,3000,90
656620,0,46,496,491,2.24,491,498,30,400,3000,90
656646,0,46,496,491,2.00,491,498,30,400,3000,90
656671,0,46,496,491,2.00,491,498,30,400,3000,90
656696,0,46,496,491,1.00,491,498,30,400,3000,90
656721,0,46,497,491,3.16,491,498,30,400,3000,90
656747,0,46,496,490,2.00,491,498,30,400,3000,90
656772,0,46,496,491,2.00,491,498,30,400,3000,90
656797,0,46,496,490,2.00,491,498,30,400,3000,90
656823,0,46,496,490,2.00,491,498,30,400,3000,90
656847,0,46,496,491,2.00,491,498,30,400,3000,90
656873,0,46,496,490,1.41,491,498,30,400,3000,90
656899,0,46,496,490,2.24,491,498,30,400,3000,90
656923,0,46,496,491,2.24,491,498,30,400,3000,90
656949,0,46,495,490,2.00,491,498,30,400,3000,90
656974,0,46,496,491,2.00,491,498,30,400,3000,90
656999,0,46,496,490,2.00,491,498,30,400,3000,90
657025,0,46,497,490,1.00,491,498,30,400,3000,90
657050,0,46,496,490,2.00,491,498,30,400,3000,90
657075,0,46,495,491,2.00,491,498,30,400,3000,90
657100,0,46,496,491,1.41,491,498,30,400,3000,90
657126,0,46,496,490,2.24,491,498,30,400,3000,90
657150,0,46,496,490,2.24,491,498,30,400,3000,90
657176,0,46,496,491,2.24,491,498,30,400,3000,90
657202,0,46,496,491,2.00,491,498,30,400,3000,90
657227,0,46,496,491,2.00,491,498,30,400,3000,90
657252,0,46,496,490,2.00,491,498,30,400,3000,90
657277,0,46,497,491,2.00,491,498,30,400,3000,90
657303,0,46,496,491,2.24,491,498,30,400,3000,90
657328,0,46,496,490,2.00,491,498,30,400,3000,90
657353,0,46,497,491,3.00,491,498,30,400,3000,90
657379,0,46,497,491,2.00,491,498,30,400,3000,90
657403,0,46,496,490,2.24,491,498,30,400,3000,90
657429,0,46,496,491,2.24,491,498,30,400,3000,90
657455,0,46,496,490,1.00,491,498,30,400,3000,90
657479,0,46,496,491,3.16,491,498,30,400,3000,90
657505,0,46,496,491,2.00,491,498,30,400,3000,90
657530,0,46,496,491,2.00,491,498,30,400,3000,90
657555,0,46,497,491,2.24,491,498,30,400,3000,90
657581,0,46,496,491,2.24,491,498,30,400,3000,90
657606,0,46,496,491,2.00,491,498,30,400,3000,90
657631,0,46,496,490,2.00,491,498,30,400,3000,90
657656,0,46,496,491,2.24,491,498,30,400,3000,90
657682,0,46,496,491,2.00,491,498,30,400,3000,90
657707,0,46,497,491,2.00,491,498,30,400,3000,90
657732,0,46,496,490,1.00,491,498,30,400,3000,90
657758,0,46,496,491,1.00,491,498,30,400,3000,90
657782,0,46,496,491,2.24,491,498,30,400,3000,90
657808,0,46,496,491,2.00,491,498,30,400,3000,90
657833,0,46,496,490,2.00,491,498,30,400,3000,90
657858,0,46,497,490,2.00,491,498,30,400,3000,90
657884,0,46,496,491,1.00,491,498,30,400,3000,90
657909,0,46,496,492,3.00,491,498,30,400,3000,90
657934,0,46,496,491,2.24,491,498,30,400,3000,90
657959,0,46,496,491,2.00,491,498,30,400,3000,90
657985,0,46,496,490,2.00,491,498,30,400,3000,90
658010,0,46,497,491,2.24,491,498,30,400,3000,90
658035,0,46,496,490,3.00,491,498,30,400,3000,90
658061,0,46,496,491,2.24,491,498,30,400,3000,90
658085,0,46,496,490,2.00,491,498,30,400,3000,90
658111,0,46,496,491,1.00,491,498,30,400,3000,90
658137,0,46,496,490,1.00,491,498,30,400,3000,90
658161,0,46,496,490,2.24,491,498,30,400,3000,90
658187,0,46,496,491,2.24,491,498,30,400,3000,90
658212,0,46,496,491,3.16,491,498,30,400,3000,90
658237,0,46,495,491,2.00,491,498,30,400,3000,90
658263,0,46,496,491,2.00,491,498,30,400,3000,90
658288,0,46,496,491,2.00,491,498,30,400,3000,90
658313,0,46,496,490,2.24,491,498,30,400,3000,90
658338,0,46,496,490,2.00,491,498,30,400,3000,90
658364,0,46,495,490,2.00,491,498,30,400,3000,90
658388,0,46,496,491,2.24,491,498,30,400,3000,90
658414,0,46,496,490,2.00,491,498,30,400,3000,90
658440,0,46,496,491,2.00,491,498,30,400,3000,90
658465,0,46,497,491,2.24,491,498,30,400,3000,90
658490,0,46,496,490,2.00,491,498,30,400,3000,90
658515,0,46,496,490,2.24,491,498,30,400,3000,90
658541,0,46,496,490,2.24,491,498,30,400,3000,90
658566,0,46,495,491,2.00,491,498,30,400,3000,90
658591,0,46,497,491,2.00,491,498,30,400,3000,90
658617,0,46,496,491,2.00,491,498,30,400,3000,90
658641,0,46,496,490,3.16,491,498,30,400,3000,90
658667,0,46,496,490,1.41,491,498,30,400,3000,90
658693,0,46,497,490,2.00,491,498,30,400,3000,90
658717,0,46,496,491,2.24,491,498,30,400,3000,90
658743,0,46,496,491,2.00,491,498,30,400,3000,90
658768,0,46,496,490,2.00,491,498,30,400,3000,90
658793,0,46,496,490,2.00,491,498,30,400,3000,90
658819,0,46,497,488,2.83,491,498,30,400,3000,90
658844,0,46,497,487,3.16,491,498,30,400,3000,90
658869,0,46,497,487,3.16,491,498,30,400,3000,90
658894,0,46,497,483,4.12,491,498,30,400,3000,90
658920,0,46,497,480,10.05,491,498,30,400,3000,90
658947,0,46,498,480,10.05,491,498,30,400,3000,90
658973,0,46,498,480,11.05,491,498,30,400,3000,90
659000,0,46,498,481,10.00,491,498,30,400,3000,90
659026,0,46,499,480,10.00,491,498,30,400,3000,90
659053,0,46,499,480,10.05,491,498,30,400,3000,90
659080,0,46,500,480,10.20,491,498,30,400,3000,90
659107,0,46,500,479,11.05,491,498,30,400,3000,90
659134,0,46,500,480,11.05,491,498,30,400,3000,90
659161,0,46,499,481,11.05,491,498,30,400,3000,90
659187,0,46,500,481,10.05,491,498,30,400,3000,90
659214,0,46,499,480,11.18,491,498,30,400,3000,90
659240,0,46,500,481,11.18,491,498,30,400,3000,90
659267,0,46,499,481,11.18,491,498,30,400,3000,90
659294,0,46,500,485,10.20,491,498,30,400,3000,90
659321,0,46,500,484,7.07,491,498,30,400,3000,90
659346,0,46,500,483,7.07,491,498,30,400,3000,90
659372,0,46,500,481,9.22,491,498,30,400,3000,90
659397,0,46,500,481,9.06,491,498,30,400,3000,90
659422,0,46,500,480,10.20,491,498,30,400,3000,90
659449,0,46,498,480,11.05,491,498,30,400,3000,90
659476,0,46,497,482,10.00,491,498,30,400,3000,90
659503,0,46,499,480,10.00,491,498,30,400,3000,90
659529,0,46,499,479,11.05,491,498,30,400,3000,90
659556,0,46,500,475,13.04,491,498,30,400,3000,90
659582,0,46,501,467,18.25,491,498,30,400,3000,90
659609,0,46,502,465,25.18,491,498,30,400,3000,90
659636,0,46,501,461,27.17,491,498,30,400,3000,90
659663,0,46,500,455,30.15,491,498,30,400,3000,90
659690,0,46,499,398,42.11,491,498,30,400,3000,90
659717,1,46,487,375,100.00,491,498,30,400,3000,90
659744,1,46,483,374,117.72,491,498,30,400,3000,90
659773,1,46,482,374,117.96,491,498,30,400,3000,90
659802,1,46,482,377,116.97,491,498,30,400,3000,90
659829,1,46,478,381,114.13,491,498,30,400,3000,90
659858,1,46,474,393,109.66,491,498,30,400,3000,90
659886,1,46,474,421,97.02,491,498,30,400,3000,90
659912,1,46,477,447,68.01,491,498,30,400,3000,90
659940,1,46,487,469,43.38,491,498,30,400,3000,90
659966,1,46,494,485,20.12,491,498,30,400,3000,90
659993,1,46,495,486,6.71,491,498,30,400,3000,90
660019,1,46,495,486,6.32,491,498,30,400,3000,90
660043,1,46,495,486,5.39,491,498,30,400,3000,90
660069,1,46,496,488,5.39,491,498,30,400,3000,90
660094,1,46,496,488,3.61,491,498,30,400,3000,90
660119,2,46,495,487,4.24,491,498,30,400,3000,90
660145,2,46,496,487,5.00,491,498,30,400,3000,90
660170,3,46,496,488,5.66,491,498,30,400,3000,90
660195,3,46,495,487,3.61,491,498,30,400,3000,90
660220,3,46,495,487,5.00,491,498,30,400,3000,90
660246,3,46,495,487,3.61,491,498,30,400,3000,90
660272,3,46,495,486,4.47,491,498,30,400,3000,90
660296,3,46,496,486,6.32,491,498,30,400,3000,90
660322,3,46,496,486,5.39,491,498,30,400,3000,90
660347,3,46,496,486,5.39,491,498,30,400,3000,90
660372,3,46,496,486,5.39,491,498,30,400,3000,90
660398,3,46,496,486,5.39,491,498,30,400,3000,90
660423,3,46,496,487,6.71,491,498,30,400,3000,90
660448,3,46,496,487,5.39,491,498,30,400,3000,90
660473,3,46,495,487,5.00,491,498,30,400,3000,90
660499,3,46,496,488,3.61,491,498,30,400,3000,90
660524,3,46,496,488,4.24,491,498,30,400,3000,90
660549,3,46,495,488,4.24,491,498,30,400,3000,90
660575,3,46,496,488,5.00,491,498,30,400,3000,90
660599,3,46,494,487,2.83,491,498,30,400,3000,90
660625,3,46,495,488,4.24,491,498,30,400,3000,90
660651,3,46,495,488,2.83,491,498,30,400,3000,90
660676,3,46,495,489,3.61,491,498,30,400,3000,90
660701,3,46,495,489,2.83,491,498,30,400,3000,90
660726,3,46,496,489,3.61,491,498,30,400,3000,90
660752,3,46,496,489,3.61,491,498,30,400,3000,90
660776,3,46,495,489,3.16,491,498,30,400,3000,90
660802,3,46,495,488,3.61,491,498,30,400,3000,90
660828,3,46,496,489,3.61,491,498,30,400,3000,90
660852,3,46,497,489,4.24,491,498,30,400,3000,90
660878,3,46,496,489,2.83,491,498,30,400,3000,90
660903,3,46,496,489,4.47,491,498,30,400,3000,90
660929,3,46,496,488,2.83,491,498,30,400,3000,90
660954,3,46,495,488,3.61,491,498,30,400,3000,90
660979,3,46,496,488,3.61,491,498,30,400,3000,90
661005,3,46,496,488,3.61,491,498,30,400,3000,90
661029,3,46,495,489,3.61,491,498,30,400,3000,90
661055,3,46,496,488,3.61,491,498,30,400,3000,90
661081,3,46,495,489,4.47,491,498,30,400,3000,90
661105,3,46,495,488,3.61,491,498,30,400,3000,90
661131,3,46,496,488,4.24,491,498,30,400,3000,90
661156,3,46,495,488,4.24,491,498,30,400,3000,90
661181,3,46,496,488,3.61,491,498,30,400,3000,90
661207,3,46,496,488,4.24,491,498,30,400,3000,90
661232,3,46,496,489,2.83,491,498,30,400,3000,90
661257,3,46,496,488,2.83,491,498,30,400,3000,90
661282,3,46,496,489,2.83,491,498,30,400,3000,90
661308,3,46,496,489,2.83,491,498,30,400,3000,90
661334,3,46,496,489,2.83,491,498,30,400,3000,90
661358,3,46,496,489,2.24,491,498,30,400,3000,90
661384,3,46,496,488,2.24,491,498,30,400,3000,90
661409,3,46,496,489,2.83,491,498,30,400,3000,90
661434,3,46,496,489,2.83,491,498,30,400,3000,90
661459,3,46,495,489,2.24,491,498,30,400,3000,90
661485,3,46,496,489,2.00,491,498,30,400,3000,90
661510,3,46,496,488,4.24,491,498,30,400,3000,90
661535,3,46,496,488,3.61,491,498,30,400,3000,90
661561,3,46,496,486,3.61,491,498,30,400,3000,90
661585,3,46,496,487,5.39,491,498,30,400,3000,90
661611,3,46,496,486,5.39,491,498,30,400,3000,90
661637,3,46,496,486,5.39,491,498,30,400,3000,90
661662,3,46,496,486,5.39,491,498,30,400,3000,90
661687,3,46,496,486,4.47,491,498,30,400,3000,90
661712,3,46,496,487,5.39,491,498,30,400,3000,90
661738,3,46,495,487,4.47,491,498,30,400,3000,90
661763,3,46,496,488,3.61,491,498,30,400,3000,90
661788,3,46,496,488,4.24,491,498,30,400,3000,90
661814,3,46,496,488,2.83,491,498,30,400,3000,90
661838,3,46,496,488,3.61,491,498,30,400,3000,90
661864,3,46,495,489,2.83,491,498,30,400,3000,90
661890,3,46,496,489,2.83,491,498,30,400,3000,90
661914,3,46,496,489,2.83,491,498,30,400,3000,90
661940,3,46,496,488,3.61,491,498,30,400,3000,90
661965,3,46,496,489,2.24,491,498,30,400,3000,90
661991,3,46,496,489,4.24,491,498,30,400,3000,90
662016,3,46,496,488,4.24,491,498,30,400,3000,90
662041,3,46,496,489,3.61,491,498,30,400,3000,90
662067,3,46,496,489,3.61,491,498,30,400,3000,90
662091,3,46,496,489,3.61,491,498,30,400,3000,90
662117,3,46,496,489,2.83,491,498,30,400,3000,90
662142,3,46,497,489,2.83,491,498,30,400,3000,90
662167,3,46,496,488,2.83,491,498,30,400,3000,90
662193,3,46,496,489,2.83,491,498,30,400,3000,90
662218,3,46,496,488,2.83,491,498,30,400,3000,90
662244,3,46,496,489,2.83,491,498,30,400,3000,90
662268,3,46,496,489,3.61,491,498,30,400,3000,90
662294,3,46,496,488,2.83,491,498,30,400,3000,90
662320,3,46,496,489,2.83,491,498,30,400,3000,90
662344,3,46,496,488,3.61,491,498,30,400,3000,90
662370,3,46,496,488,2.83,491,498,30,400,3000,90
662395,3,46,496,488,2.83,491,498,30,400,3000,90
662420,3,46,495,489,2.83,491,498,30,400,3000,90
662446,3,46,497,489,3.61,491,498,30,400,3000,90
662471,3,46,496,488,3.61,491,498,30,400,3000,90
662496,3,46,496,489,3.61,491,498,30,400,3000,90
662521,3,46,496,488,3.61,491,498,30,400,3000,90
662547,3,46,496,489,3.61,491,498,30,400,3000,90
662573,3,46,496,489,2.83,491,498,30,400,3000,90
662597,3,46,496,489,2.83,491,498,30,400,3000,90
662623,3,46,496,488,3.61,491,498,30,400,3000,90
662648,3,46,496,488,3.61,491,498,30,400,3000,90
662673,3,46,496,488,3.61,491,498,30,400,3000,90
662699,3,46,496,488,3.61,491,498,30,400,3000,90
662724,3,46,496,488,4.47,491,498,30,400,3000,90
662749,3,46,496,488,2.83,491,498,30,400,3000,90
662774,3,46,497,488,3.61,491,498,30,400,3000,90
662800,3,46,496,488,4.24,491,498,30,400,3000,90
662824,3,46,496,488,3.61,491,498,30,400,3000,90
662850,3,46,496,488,3.61,491,498,30,400,3000,90
